,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-05-01,28.0,PR,123,31871,0,NIOBRARA-CODELL,29.0,19.0,20.0,-1.0,27.0,52.8,182.0,,3.0,,179.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
39,2016-04-01,28.0,PR,123,31871,0,NIOBRARA-CODELL,32.0,18.0,21.0,,29.0,54.7,158.0,,2.0,,156.0,1316.0,0.0,0.0,1.0,0.0,0.0,M
40,2016-03-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,32.0,23.0,24.0,1.0,32.0,51.9,181.0,,3.0,,178.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
41,2016-02-01,16.0,PR,123,31871,0,NIOBRARA-CODELL,24.0,16.0,8.0,,32.0,51.3,129.0,,2.0,,127.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-01-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,31.0,25.0,33.0,1.0,24.0,52.6,196.0,,3.0,,193.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
43,2015-12-01,25.0,PR,123,31871,0,NIOBRARA-CODELL,24.0,25.0,18.0,,31.0,58.4,180.0,,3.0,,177.0,1292.0,0.0,0.0,2.0,0.0,0.0,M
44,2015-11-01,29.0,PR,123,31871,0,NIOBRARA-CODELL,28.0,26.0,29.0,-1.0,24.0,55.2,198.0,,3.0,,195.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
45,2015-10-01,12.0,PR,123,31871,0,NIOBRARA-CODELL,31.0,16.0,20.0,1.0,28.0,51.47,138.0,,2.0,,136.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
46,2015-09-01,20.0,PR,123,31871,0,NIOBRARA-CODELL,37.0,35.0,41.0,,31.0,49.98,323.0,,5.0,,318.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
47,2015-08-01,27.0,PR,123,31871,0,NIOBRARA-CODELL,25.0,62.0,50.0,,37.0,57.49,517.0,,8.0,,509.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
48,2015-07-01,19.0,PR,123,31871,0,NIOBRARA-CODELL,24.0,33.0,32.0,,25.0,50.25,251.0,,4.0,,247.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
49,2015-06-01,16.0,PR,123,31871,0,NIOBRARA-CODELL,26.0,12.0,14.0,,24.0,53.14,127.0,,2.0,,125.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
50,2015-05-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,34.0,17.0,24.0,-1.0,26.0,53.7,211.0,,3.0,,208.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
51,2015-04-01,29.0,PR,123,31871,0,NIOBRARA-CODELL,42.0,19.0,27.0,,34.0,53.3,205.0,,3.0,,202.0,1291.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-03-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,36.0,47.0,42.0,1.0,42.0,53.4,465.0,,7.0,,458.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
53,2015-02-01,26.0,PR,123,31871,0,NIOBRARA-CODELL,36.0,39.0,39.0,,36.0,52.8,401.0,,6.0,,395.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
54,2015-01-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,53.0,55.0,72.0,,36.0,51.7,617.0,,9.0,,608.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
55,2014-12-01,29.0,PR,123,31871,0,NIOBRARA-CODELL,37.0,75.0,59.0,,53.0,51.1,703.0,,10.0,,693.0,1332.0,0.0,0.0,6.0,0.0,0.0,M
56,2014-11-01,28.0,PR,123,31871,0,NIOBRARA-CODELL,47.0,96.0,105.0,-1.0,37.0,53.7,745.0,,11.0,,734.0,1333.0,0.0,0.0,8.0,0.0,0.0,M
57,2014-10-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,63.0,99.0,115.0,,47.0,52.5,817.0,,12.0,,805.0,1332.0,0.0,0.0,8.0,0.0,0.0,M
58,2014-09-01,26.0,PR,123,31871,0,NIOBRARA-CODELL,49.0,98.0,85.0,1.0,63.0,49.3,874.0,,13.0,,861.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
59,2014-08-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,52.0,111.0,114.0,,49.0,51.3,938.0,,14.0,,924.0,1333.0,0.0,0.0,9.0,0.0,0.0,M
60,2014-07-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,60.0,104.0,111.0,-1.0,52.0,52.8,927.0,,14.0,,913.0,1333.0,0.0,0.0,9.0,0.0,0.0,M
61,2014-06-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,40.0,103.0,83.0,,60.0,53.1,894.0,,13.0,,881.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
62,2014-05-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,57.0,113.0,131.0,1.0,40.0,52.0,919.0,,14.0,,905.0,1333.0,0.0,0.0,11.0,0.0,0.0,M
63,2014-04-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,46.0,108.0,97.0,,57.0,52.4,857.0,,13.0,,844.0,1333.0,0.0,0.0,9.0,0.0,0.0,M
64,2014-03-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,54.0,117.0,125.0,,46.0,53.3,919.0,,14.0,,905.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
65,2014-02-01,28.0,PR,123,31871,0,NIOBRARA-CODELL,46.0,110.0,101.0,-1.0,54.0,53.6,834.0,,12.0,,822.0,1333.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-01-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,47.0,135.0,136.0,,46.0,53.4,978.0,,14.0,,964.0,1333.0,0.0,0.0,11.0,0.0,0.0,M
67,2013-12-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,58.0,113.0,124.0,,47.0,54.1,901.0,,13.0,,888.0,1333.0,0.0,0.0,9.0,0.0,0.0,M
68,2013-11-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,87.0,146.0,176.0,1.0,58.0,52.1,1042.0,,15.0,,1027.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
69,2013-10-01,29.0,PR,123,31871,0,NIOBRARA-CODELL,54.0,140.0,107.0,,87.0,51.4,1064.0,,16.0,,1048.0,1332.0,0.0,0.0,14.0,0.0,0.0,M
70,2013-09-01,29.0,PR,123,31871,0,NIOBRARA-CODELL,66.0,120.0,132.0,,54.0,50.9,965.0,,14.0,,951.0,1333.0,0.0,0.0,10.0,0.0,0.0,M
71,2013-08-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,58.0,140.0,131.0,-1.0,66.0,50.23,1074.0,,16.0,,1058.0,1333.0,0.0,0.0,10.0,0.0,0.0,M
72,2013-07-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,46.0,140.0,130.0,2.0,58.0,51.1,1114.0,,61.0,,1053.0,1332.0,0.0,0.0,12.0,0.0,0.0,M
73,2013-06-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,51.0,127.0,132.0,,46.0,51.6,1065.0,,60.0,,1005.0,1333.0,0.0,0.0,11.0,0.0,0.0,M
74,2013-05-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,41.0,136.0,127.0,,50.0,52.3,1085.0,,62.0,,1023.0,1333.0,0.0,0.0,11.0,0.0,0.0,M
75,2013-04-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,50.0,164.0,172.0,,42.0,52.7,1251.0,,60.0,,1191.0,1333.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-03-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,60.0,164.0,174.0,,50.0,52.7,1254.0,,62.0,,1192.0,1333.0,0.0,0.0,14.0,0.0,0.0,M
77,2013-02-01,28.0,PR,123,31871,0,NIOBRARA-CODELL,47.0,149.0,136.0,,60.0,53.8,1150.0,,56.0,,1094.0,1333.0,0.0,0.0,13.0,0.0,0.0,M
78,2013-01-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,52.0,183.0,188.0,,47.0,53.1,1292.0,,62.0,,1230.0,1328.0,0.0,0.0,14.0,0.0,0.0,M
79,2012-12-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,36.0,205.0,189.0,,52.0,53.7,1303.0,,62.0,,1241.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
80,2012-11-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,44.0,200.0,211.0,2.0,35.0,52.0,1280.0,,60.0,,1220.0,1328.0,0.0,0.0,15.0,0.0,0.0,M
81,2012-10-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,50.0,224.0,230.0,,44.0,51.9,1518.0,,62.0,,1456.0,1328.0,0.0,0.0,11.0,0.0,0.0,M
82,2012-09-01,23.0,PR,123,31871,0,NIOBRARA-CODELL,31.0,157.0,138.0,,50.0,53.2,1430.0,,46.0,,1384.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
83,2012-08-01,9.0,PR,123,31871,0,NIOBRARA-CODELL,46.0,34.0,49.0,,31.0,49.1,317.0,,18.0,,299.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
84,2012-07-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,39.0,174.0,167.0,,46.0,51.8,1481.0,,62.0,,1419.0,1328.0,0.0,0.0,11.0,0.0,0.0,M
85,2012-06-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,28.0,164.0,156.0,2.0,38.0,52.5,1481.0,,60.0,,1421.0,1328.0,0.0,0.0,12.0,0.0,0.0,M
86,2012-05-01,29.0,PR,123,31871,0,NIOBRARA-CODELL,80.0,183.0,235.0,,28.0,53.7,1598.0,,58.0,,1540.0,1328.0,0.0,0.0,22.0,0.0,0.0,M
87,2012-04-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,93.0,135.0,148.0,,80.0,55.3,1425.0,,60.0,,1365.0,1328.0,0.0,0.0,21.0,0.0,0.0,M
88,2012-03-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,55.0,196.0,158.0,,93.0,53.7,1813.0,,62.0,,1751.0,1328.0,0.0,0.0,29.0,0.0,0.0,M
89,2012-02-01,29.0,PR,123,31871,0,NIOBRARA-CODELL,64.0,206.0,215.0,,55.0,52.8,1943.0,,58.0,,1885.0,1328.0,0.0,0.0,19.0,0.0,0.0,M
90,2012-01-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,67.0,226.0,229.0,,64.0,53.3,2173.0,,62.0,,2111.0,1296.0,0.0,0.0,32.0,0.0,0.0,M
91,2011-12-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,74.0,233.0,241.0,,67.0,52.8,2157.0,,62.0,,2095.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
92,2011-11-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,45.0,245.0,215.0,,74.0,54.8,2288.0,,60.0,,2228.0,1296.0,0.0,0.0,27.0,0.0,0.0,M
93,2011-10-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,85.0,224.0,264.0,,45.0,54.0,2084.0,,62.0,,2022.0,1296.0,0.0,0.0,27.0,0.0,0.0,M
94,2011-09-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,62.0,254.0,231.0,,85.0,55.0,2240.0,,60.0,,2180.0,1296.0,0.0,0.0,34.0,0.0,0.0,M
95,2011-08-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,34.0,104.0,109.0,,29.0,54.9,1056.0,,41.0,,1015.0,1279.0,0.0,0.0,22.0,0.0,0.0,M
96,2011-07-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,49.0,79.0,94.0,,34.0,52.6,855.0,,40.0,,815.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
97,2011-06-01,28.0,PR,123,31871,0,NIOBRARA-CODELL,81.0,212.0,201.0,,93.0,54.5,2028.0,,56.0,,1972.0,1295.0,0.0,0.0,84.0,0.0,0.0,M
98,2011-05-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,96.0,353.0,368.0,,81.0,53.866659999999996,3270.0,,62.0,,3208.0,1295.0,0.0,0.0,64.0,0.0,0.0,M
99,2011-04-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,106.0,442.0,452.0,,96.0,54.0,3890.0,,60.0,,3830.0,1295.0,0.0,0.0,76.0,0.0,0.0,M
100,2011-03-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,106.0,869.0,869.0,,106.0,51.9,5644.0,,62.0,,5582.0,1295.0,0.0,0.0,222.0,0.0,0.0,M
101,2011-02-01,22.0,PR,123,31871,0,NIOBRARA-CODELL,161.0,380.0,436.0,,106.0,51.6,2287.0,,44.0,,2243.0,1295.0,0.0,0.0,92.0,0.0,0.0,M
102,2011-01-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,175.0,793.0,806.0,,161.0,51.05556,3794.0,,62.0,,3732.0,1273.0,0.0,0.0,128.0,0.0,0.0,M
103,2010-12-01,31.0,PR,123,31871,0,NIOBRARA-CODELL,48.0,1058.0,931.0,,175.0,50.7,4999.0,,62.0,,4937.0,1273.0,0.0,0.0,167.0,0.0,0.0,M
104,2010-11-01,30.0,PR,123,31871,0,NIOBRARA-CODELL,72.0,1328.0,1352.0,,48.0,50.9,5633.0,,60.0,,5573.0,1274.0,0.0,0.0,216.0,0.0,0.0,M
105,2010-10-01,16.0,PR,123,31871,0,NIOBRARA-CODELL,,1311.0,1239.0,,72.0,50.1,4874.0,,32.0,,4842.0,1191.0,0.0,0.0,848.0,0.0,0.0,M
106,2010-09-01,,DG,123,31871,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
