,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2013-11-01,18.0,PR,123,32137,0,CODELL,129.0,119.0,101.0,1.0,148.0,42.7,64.0,,,,64.0,1375.0,,,5.0,,,M
74,2013-10-01,21.0,PR,123,32137,0,CODELL,198.0,191.0,260.0,,129.0,40.9,89.0,,,,89.0,1374.0,,,,,,
75,2013-09-01,12.0,PR,123,32137,0,CODELL,176.0,103.0,81.0,,198.0,40.8,45.0,,,,45.0,1371.0,,,,,,
76,2013-08-01,13.0,PR,123,32137,0,CODELL,188.0,149.0,161.0,,176.0,43.0,56.0,,,,56.0,1375.0,,,6.0,,,M
77,2013-07-01,13.0,PR,123,32137,0,CODELL,188.0,149.0,161.0,,176.0,43.0,56.0,,,,56.0,1375.0,,,6.0,,,M
78,2013-06-01,11.0,PR,123,32137,0,CODELL,88.0,41.0,68.0,,61.0,43.2,2.0,,,,2.0,1400.0,,,3.0,,,M
79,2013-05-01,29.0,PR,123,32137,0,CODELL,148.0,188.0,247.0,-1.0,88.0,41.8,47.0,,,,47.0,1363.0,,,,,,
80,2013-04-01,23.0,PR,123,32137,0,CODELL,97.0,154.0,103.0,,148.0,50.7,87.0,,,,87.0,1376.0,,,,,,
81,2013-03-01,31.0,PR,123,32137,0,CODELL,94.0,184.0,181.0,,97.0,41.7,118.0,,,,118.0,1372.0,,,,,,
82,2013-02-01,28.0,PR,123,32137,0,CODELL,195.0,198.0,299.0,,94.0,43.6,119.0,,,,119.0,1373.0,,,,,,
83,2013-01-01,28.0,PR,123,32137,0,CODELL,206.0,170.0,181.0,,195.0,35.5,114.0,,,,114.0,1373.0,,,,,,
84,2012-12-01,24.0,PR,123,32137,0,CODELL,121.0,191.0,106.0,,206.0,43.1,115.0,,,,115.0,1373.0,,,,,,
85,2012-11-01,22.0,PR,123,32137,0,CODELL,149.0,123.0,151.0,,121.0,42.8,78.0,,,,78.0,1367.0,,,,,,
86,2012-10-01,30.0,PR,123,32137,0,CODELL,55.0,190.0,96.0,,149.0,42.8,116.0,,,,116.0,1378.0,,,,,,
87,2012-09-01,29.0,PR,123,32137,0,CODELL,40.0,191.0,176.0,,55.0,42.2,128.0,,,,128.0,1377.0,,,,,,
88,2012-08-01,31.0,PR,123,32137,0,CODELL,129.0,245.0,334.0,,40.0,44.8,167.0,,,,167.0,1373.0,,,,,,
89,2012-07-01,31.0,PR,123,32137,0,CODELL,88.0,252.0,212.0,1.0,129.0,44.6,208.0,,,7.0,201.0,1374.0,,,,,,
90,2012-06-01,30.0,PR,123,32137,0,CODELL,110.0,280.0,302.0,,88.0,42.3,206.0,,,,206.0,1274.0,,,,,,
91,2012-05-01,28.0,PR,123,32137,0,CODELL,38.0,308.0,236.0,,110.0,42.9,131.0,,,2.0,129.0,1276.0,,,,,,
92,2012-04-01,,SI,123,32137,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
93,2012-03-01,28.0,PR,123,32137,0,CODELL,43.0,257.0,261.0,-1.0,38.0,44.1,189.0,,,,189.0,1276.0,,,,,,
94,2012-02-01,18.0,PR,123,32137,0,CODELL,81.0,139.0,177.0,,42.0,46.2,54.0,,,,54.0,1276.0,,,,,,
95,2012-01-01,28.0,PR,123,32137,0,CODELL,43.0,257.0,261.0,-1.0,38.0,44.1,189.0,,,,189.0,1276.0,,,,,,
96,2011-12-01,22.0,PR,123,32137,0,CODELL,74.0,142.0,165.0,,51.0,45.0,90.0,,,4.0,86.0,1275.0,,,,,,
97,2011-11-01,20.0,PR,123,32137,0,CODELL,90.0,157.0,174.0,,73.0,45.1,84.0,,,,84.0,1274.0,,,,,,
98,2011-10-01,17.0,PR,123,32137,0,CODELL,79.0,90.0,80.0,,90.0,43.3,70.0,,,,70.0,1276.0,,,,,,
99,2011-09-01,23.0,PR,123,32137,0,CODELL,98.0,145.0,164.0,,79.0,43.1,123.0,,,,123.0,1276.0,,,,,,
100,2011-08-01,24.0,PR,123,32137,0,CODELL,75.0,220.0,197.0,,98.0,44.2,165.0,,,1.0,164.0,1277.0,,,,,,
101,2011-07-01,21.0,PR,123,32137,0,CODELL,59.0,226.0,210.0,,75.0,42.3,161.0,,,12.0,149.0,1277.0,,,,,,
102,2011-06-01,27.0,PR,123,32137,0,CODELL,43.0,221.0,205.0,,59.0,43.6,153.0,,,,153.0,1276.0,,,,,,
103,2011-05-01,29.0,PR,123,32137,0,CODELL,83.0,450.0,489.0,,44.0,43.5,401.0,,,8.0,393.0,1282.0,,,,,,
104,2011-04-01,23.0,PR,123,32137,0,CODELL,110.0,269.0,295.0,,83.0,43.7,296.0,,,10.0,286.0,1281.0,,,,,,
105,2011-03-01,31.0,PR,123,32137,0,CODELL,77.0,443.0,411.0,,110.0,44.2,456.0,,,11.0,445.0,1282.0,,,,,,
106,2011-02-01,28.0,PR,123,32137,0,CODELL,51.0,561.0,535.0,,77.0,45.0,540.0,,,46.0,494.0,1281.0,,,,,,
107,2011-01-01,22.0,PR,123,32137,0,CODELL,74.0,639.0,662.0,,51.0,44.1,752.0,,,229.0,523.0,1282.0,,,,,,
108,2010-12-01,21.0,PR,123,32137,0,CODELL,,632.0,558.0,,74.0,45.1,563.0,,,102.0,461.0,1281.0,,,,,,
109,2010-11-01,22.0,WO,123,32137,0,CODELL,,,,,,,,,,,,,,,,,,
110,2010-10-01,22.0,DG,123,32137,0,CODELL,,,,,,,,,,,,,,,,,,
