,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,9,PR,81,7423,0,FORT UNION,178.0,30.0,96.0,,112.0,48.3,2266.0,,,,2266.0,1239.0,,,13.0,,,P
50,2016-02-01,15,PR,81,7423,0,FORT UNION,163.0,15.0,,,178.0,,3412.0,,,,3412.0,1243.0,,,8.0,,,P
51,2016-01-01,18,PR,81,7423,0,FORT UNION,63.0,100.0,,,163.0,,5314.0,,,,5314.0,1244.0,,,73.0,,,P
52,2015-12-01,14,PR,81,7423,0,FORT UNION,32.0,31.0,,,63.0,,5443.0,,,,5443.0,1244.0,,,105.0,,,P
53,2015-11-01,14,PR,81,7423,0,FORT UNION,260.0,31.0,259.0,,32.0,45.5,5639.0,,,,5639.0,1219.0,,,170.0,,,P
54,2015-10-01,14,PR,81,7423,0,FORT UNION,280.0,,,-20.0,260.0,,6374.0,,,,6374.0,1211.0,,,349.0,,,P
55,2015-09-01,14,PR,81,7423,0,FORT UNION,250.0,30.0,,,280.0,,5874.0,,,,5874.0,1211.0,,,202.0,,,P
56,2015-08-01,9,PR,81,7423,0,FORT UNION,238.0,12.0,,,250.0,,4150.0,,,,4150.0,1211.0,,,306.0,,,P
57,2015-07-01,6,PR,81,7423,0,FORT UNION,170.0,68.0,,,238.0,,3531.0,,,,3531.0,1211.0,,,434.0,,,P
58,2015-06-01,5,PR,81,7423,0,FORT UNION,63.0,107.0,,,170.0,,2471.0,,,,2471.0,1211.0,,,248.0,,,P
59,2015-05-01,4,PR,81,7423,0,FORT UNION,58.0,5.0,,,63.0,,2435.0,,,,2435.0,1211.0,,,177.0,,,P
60,2015-04-01,3,PR,81,7423,0,FORT UNION,298.0,15.0,255.0,,58.0,46.6,1800.0,,,,1800.0,1211.0,,,63.0,,,P
61,2015-03-01,3,PR,81,7423,0,FORT UNION,258.0,43.0,3.0,,298.0,44.8,2289.0,,,,2289.0,1211.0,,,78.0,,,P
62,2015-02-01,4,PR,81,7423,0,FORT UNION,222.0,36.0,,,258.0,,2125.0,,,,2125.0,1211.0,,,132.0,,,P
63,2015-01-01,3,PR,81,7423,0,FORT UNION,170.0,52.0,,,222.0,,2264.0,,,,2264.0,1211.0,,,13.0,,,P
64,2014-12-01,3,PR,81,7423,0,FORT UNION,120.0,50.0,,,170.0,,2243.0,,,,2243.0,1211.0,,,25.0,,,P
65,2014-11-01,4,PR,81,7423,0,FORT UNION,65.0,55.0,,,120.0,,2449.0,,,,2449.0,1228.0,,,42.0,,,P
66,2014-10-01,4,PR,81,7423,0,FORT UNION,277.0,57.0,269.0,,65.0,48.3,2744.0,,,,2744.0,1265.0,,,220.0,,,P
67,2014-09-01,3,PR,81,7423,0,FORT UNION,220.0,57.0,,,277.0,,2558.0,,,,2558.0,1265.0,,,115.0,,,P
68,2014-08-01,6,PR,81,7423,0,FORT UNION,157.0,66.0,3.0,,220.0,42.4,2295.0,,,,2295.0,1265.0,,,10.0,,,P
69,2014-07-01,16,PR,81,7423,0,FORT UNION,137.0,20.0,,,157.0,,2295.0,,,,2295.0,1265.0,,,62.0,,,P
70,2014-06-01,6,PR,81,7423,0,FORT UNION,80.0,57.0,,,137.0,,2486.0,,,,2486.0,1265.0,,,38.0,,,P
71,2014-05-01,13,PR,81,7423,0,FORT UNION,298.0,53.0,271.0,,80.0,47.9,3066.0,,,,3066.0,1265.0,,,291.0,,,P
72,2014-04-01,21,PR,81,7423,0,FORT UNION,262.0,36.0,,,298.0,,2420.0,,,,2420.0,1265.0,,,179.0,,,P
73,2014-03-01,16,PR,81,7423,0,FORT UNION,212.0,50.0,,,262.0,,2121.0,,,,2121.0,1265.0,,,55.0,,,P
74,2014-02-01,13,PR,81,7423,0,FORT UNION,45.0,167.0,,,212.0,,2431.0,,,,2431.0,1255.0,,,13.0,,,P
75,2014-01-01,12,PR,81,7423,0,FORT UNION,28.0,17.0,,,45.0,,2601.0,,,,2601.0,1253.0,,,189.0,,,P
76,2013-12-01,16,PR,81,7423,0,FORT UNION,90.0,38.0,100.0,,28.0,54.1,2651.0,,,,2651.0,1253.0,,,12.0,,,P
77,2013-11-01,19,PR,81,7423,0,FORT UNION,27.0,63.0,,,90.0,,4536.0,,,,4536.0,1253.0,,,210.0,,,P
78,2013-10-01,31,PR,81,7423,0,FORT UNION,207.0,89.0,269.0,,27.0,47.9,4849.0,,,,4849.0,1235.0,,,,,,
79,2013-09-01,11,PR,81,7423,0,FORT UNION,170.0,37.0,,,207.0,,3234.0,,,,3234.0,1235.0,,,140.0,,,P
80,2013-08-01,10,PR,81,7423,0,FORT UNION,92.0,78.0,,,170.0,,3324.0,,,,3324.0,1235.0,,,199.0,,,P
81,2013-07-01,10,PR,81,7423,0,FORT UNION,295.0,62.0,265.0,,92.0,48.1,3429.0,,,,3429.0,1235.0,,,264.0,,,P
82,2013-06-01,9,PR,81,7423,0,FORT UNION,228.0,67.0,,,295.0,,3200.0,,,,3200.0,1235.0,,,286.0,,,P
83,2013-05-01,8,PR,81,7423,0,FORT UNION,158.0,70.0,,,228.0,,2646.0,,,,2646.0,1235.0,,,,,,
84,2013-04-01,16,PR,81,7423,0,FORT UNION,83.0,75.0,,,158.0,,2099.0,,,,2099.0,1235.0,,,175.0,,,P
85,2013-03-01,31,PR,81,7423,0,FORT UNION,292.0,57.0,266.0,,83.0,48.1,2475.0,,,,2475.0,1235.0,,,97.0,,,P
86,2013-02-01,28,PR,81,7423,0,FORT UNION,270.0,22.0,,,292.0,,2068.0,,,,2068.0,1235.0,,,97.0,,,P
87,2013-01-01,10,PR,81,7423,0,FORT UNION,180.0,90.0,,,270.0,,1393.0,,,,1393.0,1287.0,,,2.0,,,P
88,2012-12-01,10,PR,81,7423,0,FORT UNION,100.0,80.0,,,180.0,,2659.0,,,,2659.0,1296.0,,,20.0,,,P
89,2012-11-01,9,PR,81,7423,0,FORT UNION,28.0,72.0,,,100.0,,2292.0,,,,2292.0,1296.0,,,40.0,,,P
90,2012-10-01,13,PR,81,7423,0,FORT UNION,270.0,39.0,281.0,,28.0,44.6,2956.0,,,,2956.0,1275.0,,,76.0,,,P
91,2012-09-01,18,PR,81,7423,0,FORT UNION,238.0,32.0,,,270.0,,3888.0,,,,3888.0,1275.0,,,562.0,,,P
92,2012-08-01,6,PR,81,7423,0,FORT UNION,167.0,71.0,,,238.0,,1344.0,,,,1344.0,1275.0,,,120.0,,,P
93,2012-07-01,4,PR,81,7423,0,FORT UNION,128.0,39.0,,,167.0,,1125.0,,,,1125.0,1275.0,,,53.0,,,P
94,2012-06-01,28,PR,81,7423,0,FORT UNION,47.0,81.0,,,128.0,,2650.0,,,,2650.0,1275.0,,,58.0,,,P
95,2012-05-01,4,PR,81,7423,0,FORT UNION,93.0,22.0,68.0,,47.0,54.1,719.0,,,,719.0,1275.0,,,20.0,,,P
96,2012-04-01,30,PR,81,7423,0,FORT UNION,45.0,48.0,,,93.0,,2461.0,,,,2461.0,1275.0,,,40.0,,,P
97,2012-03-01,31,PR,81,7423,0,FORT UNION,275.0,36.0,266.0,,45.0,47.5,2416.0,,,,2416.0,1275.0,,,215.0,,,P
98,2012-02-01,29,PR,81,7423,0,FORT UNION,245.0,30.0,,,275.0,,3245.0,,,,3245.0,1270.0,,,326.0,,,P
99,2012-01-01,31,PR,81,7423,0,FORT UNION,162.0,83.0,,,245.0,,2257.0,,,,2257.0,1250.0,,,124.0,,,P
100,2011-12-01,31,PR,81,7423,0,FORT UNION,87.0,75.0,,,162.0,,2209.0,,,,2209.0,1250.0,,,77.0,,,P
101,2011-11-01,30,PR,81,7423,0,FORT UNION,293.0,57.0,263.0,,87.0,47.5,2353.0,,,,2353.0,1261.0,,,,,,
102,2011-10-01,31,PR,81,7423,0,FORT UNION,242.0,51.0,,,293.0,,2505.0,,,,2505.0,1285.0,,,,,,
103,2011-09-01,30,PR,81,7423,0,FORT UNION,102.0,140.0,,,242.0,,2670.0,,,,2670.0,1285.0,,,,,,
104,2011-08-01,31,PR,81,7423,0,FORT UNION,262.0,85.0,245.0,,102.0,47.9,6057.0,,,,6057.0,1285.0,,,10.0,,,P
105,2011-07-01,31,PR,81,7423,0,FORT UNION,162.0,100.0,,,262.0,,4584.0,,,,4584.0,1285.0,,,247.0,,,P
106,2011-06-01,30,PR,81,7423,0,FORT UNION,33.0,129.0,,,162.0,,4449.0,,,,4449.0,1285.0,,,28.0,,,P
107,2011-05-01,31,PR,81,7423,0,FORT UNION,205.0,54.0,226.0,,33.0,47.2,4185.0,,,,4185.0,1285.0,,,237.0,,,P
108,2011-04-01,30,PR,81,7423,0,FORT UNION,138.0,67.0,,,205.0,,3871.0,,,,3871.0,1285.0,,,407.0,,,P
109,2011-03-01,31,PR,81,7423,0,FORT UNION,58.0,80.0,,,138.0,,2402.0,,,,2402.0,1285.0,,,100.0,,,P
110,2011-02-01,28,PR,81,7423,0,FORT UNION,270.0,66.0,278.0,,58.0,49.2,1851.0,,,,1851.0,1280.0,,,37.0,,,P
111,2011-01-01,31,PR,81,7423,0,FORT UNION,253.0,17.0,,,270.0,,2953.0,,,,2953.0,1247.0,,,114.0,,,P
112,2010-12-01,31,PR,81,7423,0,FORT UNION,83.0,170.0,,,253.0,,3647.0,,,,3647.0,1250.0,,,3.0,,,P
113,2010-11-01,25,PR,81,7423,0,FORT UNION,60.0,23.0,,,83.0,,2131.0,,,,2131.0,1246.0,,,87.0,,,P
114,2010-10-01,31,PR,81,7423,0,FORT UNION,247.0,75.0,262.0,,60.0,47.3,2585.0,,,,2585.0,1229.0,,,104.0,,,P
115,2010-09-01,29,PR,81,7423,0,FORT UNION,132.0,115.0,,,247.0,,3041.0,,,,3041.0,1229.0,,,223.0,,,P
116,2010-08-01,31,PR,81,7423,0,FORT UNION,57.0,75.0,,,132.0,,2408.0,,,,2408.0,1229.0,,,18.0,,,P
117,2010-07-01,31,PR,81,7423,0,FORT UNION,262.0,72.0,277.0,,57.0,49.0,2416.0,,,,2416.0,1229.0,,,84.0,,,P
118,2010-06-01,30,PR,81,7423,0,FORT UNION,178.0,84.0,,,262.0,,4055.0,,,,4055.0,1229.0,,,197.0,,,P
119,2010-05-01,31,PR,81,7423,0,FORT UNION,68.0,110.0,,,178.0,,4503.0,,,,4503.0,1229.0,,,209.0,,,P
120,2010-04-01,30,PR,81,7423,0,FORT UNION,255.0,68.0,255.0,,68.0,48.4,2949.0,,,,2949.0,1229.0,,,245.0,,,P
121,2010-03-01,31,PR,81,7423,0,FORT UNION,63.0,192.0,,,255.0,,3238.0,,,,3238.0,1229.0,,,60.0,,,P
122,2010-02-01,28,PR,81,7423,0,FORT UNION,53.0,10.0,,,63.0,,7732.0,,,,7732.0,1229.0,,,84.0,,,P
123,2010-01-01,31,PR,81,7423,0,FORT UNION,263.0,32.0,242.0,,53.0,49.2,3062.0,,,,3062.0,1227.0,,,27.0,,,P
124,2009-12-01,30,PR,81,7423,0,FORT UNION,127.0,136.0,,,263.0,,5732.0,,,,5732.0,1225.0,,,175.0,,,P
125,2009-11-01,30,PR,81,7423,0,FORT UNION,263.0,118.0,254.0,,127.0,49.1,7121.0,,,,7121.0,1222.0,,,342.0,,,P
126,2009-10-01,31,PR,81,7423,0,FORT UNION,112.0,151.0,,,263.0,,7798.0,,,,7798.0,1222.0,,,489.0,,,P
127,2009-09-01,22,PR,81,7423,0,FORT UNION,282.0,90.0,260.0,,112.0,45.0,6269.0,,,,6269.0,1222.0,,,481.0,,,P
128,2009-08-01,31,PR,81,7423,0,FORT UNION,62.0,226.0,6.0,,282.0,39.4,11373.0,,,,11373.0,1222.0,,,389.0,,,P
129,2009-07-01,1,PR,81,7423,0,FORT UNION,204.0,8.0,268.0,118.0,62.0,52.0,15.0,,,,15.0,1222.0,,,3.0,,,P
130,2009-06-01,30,PR,81,7423,0,FORT UNION,77.0,127.0,,,204.0,,7101.0,,,,7101.0,1222.0,,,167.0,,,P
131,2009-05-01,31,PR,81,7423,0,FORT UNION,178.0,156.0,257.0,,77.0,48.0,9814.0,,,,9814.0,1222.0,,,388.0,,,P
132,2009-04-01,26,PR,81,7423,0,FORT UNION,48.0,130.0,,,178.0,,10301.0,,,,10301.0,1222.0,,,282.0,,,P
133,2009-03-01,31,PR,81,7423,0,FORT UNION,193.0,116.0,261.0,,48.0,50.0,11531.0,,,,11531.0,1222.0,,,436.0,,,P
134,2009-02-01,28,PR,81,7423,0,FORT UNION,242.0,227.0,276.0,,193.0,50.3,11408.0,,,,11408.0,1220.0,,,409.0,,,P
135,2009-01-01,30,PR,81,7423,0,FORT UNION,323.0,196.0,277.0,,242.0,49.8,14491.0,,,,14491.0,1216.0,,,504.0,,,P
136,2008-12-01,27,PR,81,7423,0,FORT UNION,97.0,226.0,,,323.0,,15716.0,,,,15716.0,1216.0,,,598.0,,,P
137,2008-11-01,26,PR,81,7423,0,FORT UNION,192.0,188.0,283.0,,97.0,49.6,17449.0,,,,17449.0,1172.0,,,614.0,,,P
138,2008-10-01,30,PR,81,7423,0,FORT UNION,215.0,211.0,286.0,52.0,192.0,47.3,21342.0,,,,21342.0,1098.0,,,641.0,,,P
139,2008-09-01,30,PR,81,7423,0,FORT UNION,238.0,251.0,274.0,,215.0,47.9,24970.0,,,,24970.0,1098.0,,,873.0,,,P
140,2008-08-01,18,PR,81,7423,0,FORT UNION,,238.0,,,238.0,,17233.0,,,,17233.0,1098.0,,,786.0,,,P
141,2008-07-01,0,DG,81,7423,0,FORT UNION,,,,,,,,,,,,,,,,,,
142,2008-06-01,0,DG,81,7423,0,FORT UNION,,,,,,,,,,,,,,,,,,
143,2008-05-01,0,DG,81,7423,0,FORT UNION,,,,,,,,,,,,,,,,,,
144,2008-04-01,0,DG,81,7423,0,FORT UNION,,,,,,,,,,,,,,,,,,
