,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,2.0,PR,17,7182,0,MORROW,3.0,,3.0,,,38.5,135.0,,134.0,1.0,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,1.0,PR,17,7182,0,MORROW,,13.0,10.0,,3.0,38.7,,,,,,,0.0,0.0,55.0,0.0,0.0,I
62,2015-02-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,1.0,PR,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,55.0,0.0,0.0,I
70,2014-06-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,4.0,PR,17,7182,0,MORROW,,,2.0,,,38.3,,,,,,,0.0,0.0,107.0,0.0,0.0,I
94,2012-06-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,17,7182,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,17,7182,0,MORROW,1.0,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,3.0,PR,17,7182,0,MORROW,1.0,,,,1.0,,,,,,,,,,110.0,,,I
104,2011-08-01,8.0,PR,17,7182,0,MORROW,2.0,,1.0,,1.0,38.8,,,,,,,0.0,0.0,249.0,0.0,0.0,I
105,2011-07-01,31.0,PR,17,7182,0,MORROW,11.0,1.0,10.0,,2.0,39.1,3880.0,,3865.0,15.0,,,0.0,0.0,1266.0,0.0,0.0,I
106,2011-06-01,24.0,PR,17,7182,0,MORROW,11.0,37.0,37.0,,11.0,38.9,762.0,,759.0,3.0,,,0.0,0.0,571.0,0.0,0.0,I
107,2011-05-01,31.0,PR,17,7182,0,MORROW,11.0,37.0,37.0,,11.0,39.3,23.0,,23.0,,,,0.0,0.0,637.0,0.0,0.0,I
108,2011-04-01,30.0,PR,17,7182,0,MORROW,4.0,39.0,32.0,,11.0,39.3,10.0,,10.0,,,,0.0,0.0,624.0,0.0,0.0,I
109,2011-03-01,31.0,PR,17,7182,0,MORROW,11.0,41.0,48.0,,4.0,39.4,25.0,,25.0,,,,0.0,0.0,669.0,0.0,0.0,I
110,2011-02-01,28.0,PR,17,7182,0,MORROW,3.0,44.0,36.0,,11.0,39.0,7.0,,7.0,,,,0.0,0.0,592.0,0.0,0.0,I
111,2011-01-01,31.0,PR,17,7182,0,MORROW,10.0,38.0,45.0,,3.0,38.6,,,,,,,0.0,0.0,652.0,0.0,0.0,I
112,2010-12-01,31.0,PR,17,7182,0,MORROW,17.0,50.0,57.0,,10.0,39.0,4.0,,4.0,,,,0.0,0.0,701.0,0.0,0.0,I
113,2010-11-01,30.0,PR,17,7182,0,MORROW,11.0,62.0,56.0,,17.0,38.9,,,,,,,0.0,0.0,546.0,0.0,0.0,I
114,2010-10-01,31.0,PR,17,7182,0,MORROW,8.0,57.0,54.0,,11.0,38.6,1.0,,1.0,,,,0.0,0.0,609.0,0.0,0.0,I
115,2010-09-01,30.0,PR,17,7182,0,MORROW,9.0,45.0,46.0,,8.0,39.2,,,,,,,0.0,0.0,620.0,0.0,0.0,I
116,2010-08-01,31.0,PR,17,7182,0,MORROW,5.0,42.0,38.0,,9.0,38.7,9.0,,8.0,1.0,,,0.0,0.0,713.0,0.0,0.0,I
117,2010-07-01,31.0,PR,17,7182,0,MORROW,14.0,47.0,56.0,,5.0,38.6,4.0,,3.0,1.0,,,0.0,0.0,680.0,0.0,0.0,I
118,2010-06-01,30.0,PR,17,7182,0,MORROW,18.0,57.0,61.0,,14.0,39.0,1.0,,1.0,,,,0.0,0.0,729.0,0.0,0.0,I
119,2010-05-01,31.0,PR,17,7182,0,MORROW,11.0,57.0,50.0,,18.0,39.4,,,,,,,0.0,0.0,806.0,0.0,0.0,I
120,2010-04-01,30.0,PR,17,7182,0,MORROW,10.0,56.0,55.0,,11.0,39.1,,,,,,,0.0,0.0,762.0,0.0,0.0,I
121,2010-03-01,31.0,PR,17,7182,0,MORROW,14.0,61.0,65.0,,10.0,39.4,,,,,,,0.0,0.0,1081.0,0.0,0.0,I
122,2010-02-01,28.0,PR,17,7182,0,MORROW,11.0,45.0,42.0,,14.0,39.4,,,,,,,0.0,0.0,1194.0,0.0,0.0,I
123,2010-01-01,31.0,PR,17,7182,0,MORROW,4.0,42.0,34.0,-1.0,11.0,40.1,,,,,,,0.0,0.0,1062.0,0.0,0.0,I
124,2009-12-01,31.0,PR,17,7182,0,MORROW,20.0,26.0,42.0,,4.0,40.0,,,,,,,0.0,0.0,878.0,0.0,0.0,I
125,2009-11-01,30.0,PR,17,7182,0,MORROW,8.0,72.0,59.0,-1.0,20.0,40.0,,,,,,,0.0,0.0,869.0,0.0,0.0,I
126,2009-10-01,31.0,PR,17,7182,0,MORROW,2.0,45.0,39.0,,8.0,39.7,,,,,,,0.0,0.0,910.0,0.0,0.0,I
127,2009-09-01,30.0,PR,17,7182,0,MORROW,6.0,25.0,29.0,,2.0,39.8,,,,,,,0.0,0.0,947.0,0.0,0.0,I
128,2009-08-01,31.0,PR,17,7182,0,MORROW,6.0,25.0,25.0,,6.0,39.9,,,,,,,,,1100.0,,,I
129,2009-07-01,31.0,PR,17,7182,0,MORROW,6.0,26.0,26.0,,6.0,40.2,,,,,,,,,1099.0,,,I
130,2009-06-01,30.0,PR,17,7182,0,MORROW,3.0,29.0,26.0,,6.0,40.2,,,,,,,,,960.0,,,I
131,2009-05-01,31.0,PR,17,7182,0,MORROW,5.0,28.0,30.0,,3.0,40.4,,,,,,,,,1169.0,,,I
132,2009-04-01,30.0,PR,17,7182,0,MORROW,11.0,20.0,26.0,,5.0,40.4,,,,,,,,,1159.0,,,I
133,2009-03-01,31.0,PR,17,7182,0,MORROW,7.0,37.0,33.0,,11.0,40.3,,,,,,,,,1138.0,,,I
134,2009-02-01,28.0,PR,17,7182,0,MORROW,18.0,44.0,55.0,,7.0,40.5,,,,,,,,,600.0,,,I
135,2009-01-01,31.0,PR,17,7182,0,MORROW,10.0,57.0,49.0,,18.0,40.1,,,,,,,,,246.0,,,I
136,2008-12-01,31.0,PR,17,7182,0,MORROW,9.0,57.0,56.0,,10.0,40.9,,,,,,,,,517.0,,,I
137,2008-11-01,21.0,PR,17,7182,0,MORROW,8.0,37.0,36.0,,9.0,40.9,,,,,,,,,543.0,,,I
138,2008-10-01,31.0,PR,17,7182,0,MORROW,14.0,56.0,62.0,,8.0,40.6,,,,,,,,,797.0,,,I
139,2008-09-01,30.0,PR,17,7182,0,MORROW,19.0,42.0,47.0,,14.0,40.3,,,,,,,,,732.0,,,I
140,2008-08-01,31.0,PR,17,7182,0,MORROW,10.0,56.0,47.0,,19.0,40.4,,,,,,,,,726.0,,,I
141,2008-07-01,31.0,PR,17,7182,0,MORROW,13.0,53.0,56.0,,10.0,40.3,,,,,,,,,735.0,,,I
142,2008-06-01,30.0,PR,17,7182,0,MORROW,6.0,56.0,49.0,,13.0,40.4,,,,,,,,,788.0,,,I
143,2008-05-01,31.0,PR,17,7182,0,MORROW,6.0,49.0,49.0,,6.0,40.3,,,,,,,,,835.0,,,I
144,2008-04-01,30.0,PR,17,7182,0,MORROW,10.0,28.0,32.0,,6.0,40.3,,,,,,,,,802.0,,,I
145,2008-03-01,31.0,PR,17,7182,0,MORROW,11.0,40.0,41.0,,10.0,40.8,,,,,,,,,784.0,,,I
146,2008-02-01,29.0,PR,17,7182,0,MORROW,10.0,48.0,46.0,-1.0,11.0,40.8,1.0,,1.0,,,,,,961.0,,,I
147,2008-01-01,31.0,PR,17,7182,0,MORROW,13.0,57.0,60.0,,10.0,40.5,,,,,,,,,996.0,,,I
148,2007-12-01,31.0,PR,17,7182,0,MORROW,8.0,76.0,71.0,,13.0,40.3,14.0,,11.0,3.0,,,,,754.0,,,I
149,2007-11-01,30.0,PR,17,7182,0,MORROW,14.0,58.0,64.0,,8.0,40.3,1.0,,1.0,,,,,,823.0,,,I
150,2007-10-01,31.0,PR,17,7182,0,MORROW,15.0,65.0,66.0,,14.0,39.8,1.0,,1.0,,,,,,819.0,,,I
151,2007-09-01,30.0,PR,17,7182,0,MORROW,7.0,77.0,69.0,,15.0,39.6,7.0,,5.0,2.0,,,,,822.0,,,I
152,2007-08-01,31.0,PR,17,7182,0,MORROW,16.0,72.0,81.0,,7.0,39.7,13.0,,10.0,3.0,,,,,898.0,,,I
153,2007-07-01,30.0,PR,17,7182,0,MORROW,7.0,130.0,121.0,,16.0,40.1,,,,,,,,,866.0,,,I
154,2007-06-01,30.0,PR,17,7182,0,MORROW,13.0,76.0,81.0,-1.0,7.0,40.2,1.0,,1.0,,,,,,893.0,,,I
155,2007-05-01,31.0,PR,17,7182,0,MORROW,15.0,76.0,78.0,,13.0,40.1,,,,,,,,,1224.0,,,I
156,2007-04-01,29.0,PR,17,7182,0,MORROW,20.0,32.0,37.0,,15.0,40.3,,,,,,,,,1125.0,,,I
157,2007-03-01,9.0,PR,17,7182,0,MORROW,22.0,9.0,6.0,-5.0,20.0,40.2,,,,,,,,,302.0,,,I
158,2007-02-01,28.0,PR,17,7182,0,MORROW,17.0,81.0,54.0,,44.0,40.9,1.0,,1.0,,,,,,818.0,,,I
159,2007-01-01,31.0,PR,17,7182,0,MORROW,15.0,83.0,81.0,,17.0,39.6,1.0,,1.0,,,,,,1189.0,,,I
160,2006-12-01,31.0,PR,17,7182,0,MORROW,13.0,81.0,79.0,,15.0,39.9,,,,,,,,,879.0,,,I
161,2006-11-01,30.0,PR,17,7182,0,MORROW,13.0,65.0,65.0,,13.0,40.0,1.0,,1.0,,,,,,1217.0,,,I
162,2006-10-01,31.0,PR,17,7182,0,MORROW,13.0,59.0,59.0,,13.0,39.7,,,,,,,,,1116.0,,,I
163,2006-09-01,30.0,PR,17,7182,0,MORROW,14.0,82.0,83.0,,13.0,39.7,,,,,,,,,1184.0,,,I
164,2006-08-01,26.0,PR,17,7182,0,MORROW,15.0,122.0,123.0,,14.0,55.0,1.0,,1.0,,,,,,1114.0,,,I
165,2006-07-01,28.0,PR,17,7182,0,MORROW,11.0,67.0,63.0,,15.0,39.8,,,,,,,,,1076.0,,,I
166,2006-06-01,30.0,PR,17,7182,0,MORROW,14.0,60.0,63.0,,11.0,40.0,,,,,,,,,1036.0,,,I
167,2006-05-01,31.0,PR,17,7182,0,MORROW,14.0,73.0,73.0,,14.0,40.3,4.0,,3.0,1.0,,,,,777.0,,,I
168,2006-04-01,30.0,PR,17,7182,0,MORROW,12.0,64.0,62.0,,14.0,40.2,10.0,,8.0,2.0,,,,,857.0,,,I
169,2006-03-01,31.0,PR,17,7182,0,MORROW,17.0,59.0,64.0,,12.0,40.1,,,,,,,,,919.0,,,I
170,2006-02-01,28.0,PR,17,7182,0,MORROW,12.0,71.0,66.0,,17.0,40.4,,,,,,,,,900.0,,,I
171,2006-01-01,31.0,PR,17,7182,0,MORROW,13.0,98.0,99.0,,12.0,40.5,,,,,,,,,1015.0,,,I
172,2005-12-01,20.0,PR,17,7182,0,MORROW,9.0,71.0,67.0,,13.0,40.5,1.0,,1.0,,,,,,743.0,,,I
173,2005-11-01,30.0,PR,17,7182,0,MORROW,23.0,66.0,80.0,,9.0,40.3,1.0,,1.0,,,,,,878.0,,,I
174,2005-10-01,31.0,PR,17,7182,0,MORROW,15.0,86.0,77.0,-1.0,23.0,40.3,1.0,,1.0,,,,,,905.0,,,I
175,2005-09-01,30.0,PR,17,7182,0,MORROW,18.0,93.0,96.0,,15.0,40.2,1.0,,1.0,,,,,,862.0,,,I
176,2005-08-01,30.0,PR,17,7182,0,MORROW,21.0,112.0,115.0,,18.0,40.5,8.0,,7.0,1.0,,,,,758.0,,,I
177,2005-07-01,31.0,PR,17,7182,0,MORROW,17.0,89.0,85.0,,21.0,40.1,1.0,,1.0,,,,,,818.0,,,I
178,2005-06-01,30.0,PR,17,7182,0,MORROW,13.0,87.0,83.0,,17.0,40.1,,,,,,,,,796.0,,,I
179,2005-05-01,30.0,PR,17,7182,0,MORROW,13.0,78.0,78.0,,13.0,40.5,1.0,,1.0,,,,,,707.0,,,I
180,2005-04-01,30.0,PR,17,7182,0,MORROW,15.0,92.0,94.0,,13.0,40.7,,,,,,,,,791.0,,,I
181,2005-03-01,31.0,PR,17,7182,0,MORROW,18.0,92.0,95.0,,15.0,39.9,,,,,,,,,846.0,,,I
182,2005-02-01,28.0,PR,17,7182,0,MORROW,24.0,79.0,85.0,,18.0,40.0,1.0,,1.0,,,,,,805.0,,,I
183,2005-01-01,31.0,PR,17,7182,0,MORROW,34.0,146.0,156.0,,24.0,39.4,3.0,,2.0,1.0,,,,,595.0,,,I
184,2004-12-01,28.0,PR,17,7182,0,MORROW,7.0,276.0,249.0,,34.0,39.3,,,,,,,,,407.0,,,I
185,2004-11-01,22.0,PR,17,7182,0,MORROW,18.0,54.0,65.0,,7.0,57.6,7.0,,6.0,1.0,,,,,560.0,,,I
186,2004-10-01,31.0,PR,17,7182,0,MORROW,15.0,115.0,110.0,-2.0,18.0,39.1,1.0,,1.0,,,,,,801.0,,,I
187,2004-09-01,30.0,PR,17,7182,0,MORROW,9.0,77.0,71.0,,15.0,39.7,,,,,,,,,843.0,,,I
188,2004-08-01,31.0,PR,17,7182,0,MORROW,21.0,72.0,84.0,,9.0,39.7,,,,,,,,,903.0,,,I
189,2004-07-01,30.0,PR,17,7182,0,MORROW,20.0,119.0,116.0,-2.0,21.0,40.0,,,,,,,,,720.0,,,I
190,2004-06-01,30.0,PR,17,7182,0,MORROW,19.0,114.0,113.0,,20.0,40.5,,,,,,,,,817.0,,,I
191,2004-05-01,31.0,PR,17,7182,0,MORROW,19.0,81.0,81.0,,19.0,40.9,1.0,,1.0,,,,,,830.0,,,I
192,2004-04-01,30.0,PR,17,7182,0,MORROW,18.0,142.0,141.0,,19.0,40.6,1.0,,1.0,,,,,,815.0,,,I
193,2004-03-01,31.0,PR,17,7182,0,MORROW,25.0,127.0,134.0,,18.0,39.8,1.0,,1.0,,,,,,486.0,,,I
194,2004-02-01,29.0,PR,17,7182,0,MORROW,5.0,117.0,97.0,,25.0,39.1,8.0,,7.0,1.0,,,,,449.0,,,I
195,2004-01-01,30.0,PR,17,7182,0,MORROW,14.0,19.0,28.0,,5.0,39.8,27.0,,23.0,4.0,,,,,968.0,,,I
196,2003-12-01,31.0,PR,17,7182,0,MORROW,9.0,60.0,55.0,,14.0,40.2,14.0,,12.0,2.0,,,,,1023.0,,,I
197,2003-11-01,30.0,PR,17,7182,0,MORROW,27.0,93.0,111.0,,9.0,39.8,,,,,,,,,882.0,,,I
198,2003-10-01,31.0,PR,17,7182,0,MORROW,21.0,117.0,111.0,,27.0,40.0,15.0,,14.0,1.0,,,,,658.0,,,I
199,2003-09-01,29.0,PR,17,7182,0,MORROW,29.0,150.0,158.0,,21.0,39.0,1.0,,1.0,,,,,,859.0,,,I
200,2003-08-01,31.0,PR,17,7182,0,MORROW,42.0,181.0,193.0,-1.0,29.0,39.1,2.0,,2.0,,,,,,925.0,,,I
201,2003-07-01,31.0,PR,17,7182,0,MORROW,61.0,167.0,186.0,,42.0,39.2,,,,,,,,,975.0,,,I
202,2003-06-01,30.0,PR,17,7182,0,MORROW,38.0,264.0,241.0,,61.0,39.3,27.0,,23.0,4.0,,,,,394.0,,,I
203,2003-05-01,30.0,PR,17,7182,0,MORROW,48.0,202.0,213.0,,38.0,39.7,17.0,,14.0,3.0,,,,,450.0,,,I
204,2003-04-01,30.0,PR,17,7182,0,MORROW,48.0,211.0,211.0,,48.0,40.2,,,,,,,,,1067.0,,,I
205,2003-03-01,31.0,PR,17,7182,0,MORROW,78.0,363.0,356.0,-37.0,48.0,40.7,,,,,,,,,1024.0,,,I
206,2003-02-01,28.0,PR,17,7182,0,MORROW,27.0,284.0,230.0,-2.0,78.0,39.9,1.0,,1.0,,,,,,998.0,,,I
207,2003-01-01,31.0,PR,17,7182,0,MORROW,37.0,308.0,318.0,,27.0,41.2,1.0,,1.0,,,,,,1345.0,,,I
208,2002-12-01,31.0,PR,17,7182,0,MORROW,114.0,276.0,353.0,,37.0,40.6,,,,,,,,,1323.0,,,I
209,2002-11-01,30.0,PR,17,7182,0,MORROW,161.0,847.0,894.0,,114.0,40.8,,,,,,,,,447.0,,,I
210,2002-10-01,31.0,PR,17,7182,0,MORROW,63.0,750.0,652.0,,161.0,40.4,1.0,,1.0,,,,,,424.0,,,I
211,2002-09-01,30.0,PR,17,7182,0,MORROW,34.0,297.0,269.0,,63.0,39.9,645.0,,555.0,90.0,,,,,823.0,,,I
212,2002-08-01,30.0,PR,17,7182,0,MORROW,63.0,313.0,342.0,,35.0,40.1,891.0,,789.0,102.0,,,,,1034.0,,,I
