,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2016-02-01,29,PR,123,27403,0,NIOBRARA-CODELL,16.0,24.0,,,40.0,,271.0,,,,271.0,1238.0,,,,,,
30,2016-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,30.0,29.0,43.0,,16.0,53.7,294.0,,,,294.0,1238.0,,,6.0,,,I
31,2015-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,46.0,27.0,43.0,,30.0,53.5,289.0,,,,289.0,1233.0,,,6.0,,,I
32,2015-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,18.0,28.0,,,46.0,,290.0,,,,290.0,1233.0,,,,,,
33,2015-10-01,31,PR,123,27403,0,NIOBRARA-CODELL,22.0,29.0,33.0,,18.0,52.0,305.0,,,,305.0,1233.0,,,6.0,,,I
34,2015-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,29.0,25.0,32.0,,22.0,52.3,275.0,,,,275.0,1233.0,,,8.0,,,I
35,2015-08-01,30,PR,123,27403,0,NIOBRARA-CODELL,11.0,18.0,,,29.0,,268.0,,,,268.0,1233.0,,,,,,
36,2015-07-01,31,PR,123,27403,0,NIOBRARA-CODELL,28.0,15.0,32.0,,11.0,54.4,258.0,,,,258.0,1233.0,,,,,,
37,2015-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,11.0,17.0,,,28.0,,276.0,,,,276.0,1220.0,,,8.0,,,I
38,2015-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,23.0,18.0,30.0,,11.0,54.5,281.0,,,,281.0,1220.0,,,,,,
39,2015-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,8.0,15.0,,,23.0,,228.0,,,,228.0,1220.0,,,8.0,,,I
40,2015-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,23.0,20.0,35.0,,8.0,48.6,302.0,,,,302.0,1220.0,,,,,,
41,2015-02-01,28,PR,123,27403,0,NIOBRARA-CODELL,38.0,17.0,32.0,,23.0,53.9,269.0,,,,269.0,1220.0,,,7.0,,,I
42,2015-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,326.0,,,,326.0,1220.0,,,,,,
43,2014-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,24.0,27.0,32.0,,19.0,54.3,276.0,,,,276.0,1249.0,,,7.0,,,I
44,2014-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,31.0,26.0,33.0,,24.0,53.0,288.0,,,,288.0,1249.0,,,6.0,,,I
45,2014-10-01,31,PR,123,27403,0,NIOBRARA-CODELL,32.0,31.0,32.0,,31.0,52.6,285.0,,,,285.0,1249.0,,,,,,
46,2014-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,34.0,27.0,29.0,,32.0,54.1,240.0,,,,240.0,1249.0,,,12.0,,,I
47,2014-08-01,31,PR,123,27403,0,NIOBRARA-CODELL,32.0,36.0,34.0,,34.0,53.5,284.0,,,,284.0,1249.0,,,7.0,,,I
48,2014-07-01,31,PR,123,27403,0,NIOBRARA-CODELL,33.0,34.0,35.0,,32.0,52.8,338.0,,,,338.0,1249.0,,,7.0,,,I
49,2014-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,36.0,35.0,38.0,,33.0,54.6,330.0,,,,330.0,1230.0,,,,,,
50,2014-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,44.0,36.0,44.0,,36.0,54.1,355.0,,,,355.0,1230.0,,,8.0,,,I
51,2014-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,12.0,32.0,,,44.0,,303.0,,,,303.0,1230.0,,,9.0,,,I
52,2014-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,17.0,30.0,35.0,,12.0,53.0,314.0,,,,314.0,1230.0,,,,,,
53,2014-02-01,28,PR,123,27403,0,NIOBRARA-CODELL,23.0,31.0,37.0,,17.0,51.6,294.0,,,,294.0,1230.0,,,,,,
54,2014-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,25.0,35.0,37.0,,23.0,51.8,332.0,,,,332.0,1230.0,,,6.0,,,I
55,2013-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,36.0,28.0,39.0,,25.0,53.3,328.0,,,,328.0,1251.0,,,,,,
56,2013-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,39.0,36.0,39.0,,36.0,52.6,338.0,,,,338.0,1251.0,,,6.0,,,I
57,2013-10-01,31,PR,123,27403,0,NIOBRARA-CODELL,33.0,44.0,38.0,,39.0,54.2,388.0,,,,388.0,1251.0,,,13.0,,,I
58,2013-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,27.0,27.0,21.0,,33.0,53.3,337.0,,,,337.0,1251.0,,,4.0,,,I
59,2013-08-01,31,PR,123,27403,0,NIOBRARA-CODELL,7.0,20.0,,,27.0,,294.0,,,,294.0,1251.0,,,,,,
60,2013-07-01,31,PR,123,27403,0,NIOBRARA-CODELL,35.0,29.0,57.0,,7.0,53.5,317.0,,,,317.0,1251.0,,,7.0,,,I
61,2013-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,22.0,37.0,24.0,,35.0,54.1,393.0,,,,393.0,1218.0,,,7.0,,,I
62,2013-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,28.0,29.0,35.0,,22.0,54.4,305.0,,,,305.0,1218.0,,,,,,
63,2013-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,24.0,29.0,25.0,,28.0,54.1,328.0,,,,328.0,1218.0,,,7.0,,,I
64,2013-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,34.0,49.0,59.0,,24.0,56.3,388.0,,,,388.0,1218.0,,,15.0,,,I
65,2013-02-01,28,PR,123,27403,0,NIOBRARA-CODELL,46.0,48.0,60.0,,34.0,55.1,386.0,,,,386.0,1218.0,,,,,,
66,2013-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,48.0,58.0,60.0,,46.0,53.1,451.0,,,,451.0,1218.0,,,13.0,,,I
67,2012-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,36.0,72.0,60.0,,48.0,54.3,485.0,,,,485.0,1274.0,,,11.0,,,I
68,2012-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,51.0,60.0,75.0,,36.0,51.4,457.0,,,,457.0,1274.0,,,11.0,,,I
69,2012-10-01,31,PR,123,27403,0,NIOBRARA-CODELL,41.0,72.0,62.0,,51.0,53.8,500.0,,,,500.0,1274.0,,,10.0,,,I
70,2012-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,56.0,38.0,53.0,,41.0,49.5,401.0,,,,401.0,1274.0,,,9.0,,,I
71,2012-08-01,24,PR,123,27403,0,NIOBRARA-CODELL,49.0,40.0,33.0,,56.0,52.5,403.0,,,,403.0,1274.0,,,,,,
72,2012-07-01,30,PR,123,27403,0,NIOBRARA-CODELL,60.0,50.0,61.0,,49.0,53.1,412.0,,,,412.0,1274.0,,,13.0,,,I
73,2012-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,56.0,65.0,61.0,,60.0,51.5,472.0,,,,472.0,1271.0,,,14.0,,,I
74,2012-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,55.0,60.0,59.0,,56.0,53.2,467.0,,,,467.0,1271.0,,,,,,
75,2012-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,43.0,68.0,56.0,,55.0,50.6,490.0,,,,490.0,1271.0,,,11.0,,,I
76,2012-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,29.0,76.0,62.0,,43.0,52.0,626.0,,,,626.0,1271.0,,,14.0,,,I
77,2012-02-01,29,PR,123,27403,0,NIOBRARA-CODELL,71.0,17.0,58.0,-1.0,29.0,53.0,195.0,,,,195.0,1271.0,,,,,,
78,2012-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,76.0,66.0,71.0,,71.0,58.5,501.0,,,,501.0,1271.0,,,9.0,,,I
79,2011-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,11.0,65.0,,,76.0,,506.0,,,,506.0,1262.0,,,8.0,,,I
80,2011-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,12.0,70.0,70.0,-1.0,11.0,52.3,525.0,,,,525.0,1262.0,,,25.0,,,I
81,2011-10-01,31,PR,123,27403,0,NIOBRARA-CODELL,56.0,77.0,121.0,,12.0,51.3,563.0,,,,563.0,1262.0,,,11.0,,,I
82,2011-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,59.0,58.0,61.0,,56.0,53.4,479.0,,,,479.0,1262.0,,,12.0,,,I
83,2011-08-01,31,PR,123,27403,0,NIOBRARA-CODELL,55.0,68.0,63.0,-1.0,59.0,51.8,527.0,,,,527.0,1262.0,,,10.0,,,I
84,2011-07-01,31,PR,123,27403,0,NIOBRARA-CODELL,39.0,77.0,61.0,,55.0,52.9,556.0,,,,556.0,1262.0,,,9.0,,,I
85,2011-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,33.0,70.0,64.0,,39.0,54.6,528.0,,,,528.0,1293.0,,,13.0,,,I
86,2011-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,30.0,65.0,62.0,,33.0,6.2,515.0,,,,515.0,1293.0,,,8.0,,,I
87,2011-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,10.0,76.0,56.0,,30.0,51.2,557.0,,,,557.0,1293.0,,,12.0,,,I
88,2011-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,59.0,71.0,120.0,,10.0,52.7,561.0,,,,561.0,1293.0,,,13.0,,,I
89,2011-02-01,28,PR,123,27403,0,NIOBRARA-CODELL,57.0,63.0,61.0,,59.0,53.8,500.0,,,,500.0,1293.0,,,15.0,,,I
90,2011-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,40.0,75.0,58.0,,57.0,56.6,580.0,,,,580.0,1293.0,,,,,,
91,2010-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,76.0,84.0,120.0,,40.0,56.5,601.0,,,,601.0,1247.0,,,17.0,,,I
92,2010-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,31.0,74.0,29.0,,76.0,52.8,571.0,,,,571.0,1247.0,,,11.0,,,I
93,2010-10-01,30,PR,123,27403,0,NIOBRARA-CODELL,14.0,82.0,65.0,,31.0,53.0,628.0,,,,628.0,1247.0,,,11.0,,,I
94,2010-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,79.0,68.0,133.0,,14.0,51.0,581.0,,,,581.0,1248.0,,,19.0,,,I
95,2010-08-01,31,PR,123,27403,0,NIOBRARA-CODELL,61.0,80.0,62.0,,79.0,50.0,642.0,,,,642.0,1248.0,,,,,,
96,2010-07-01,24,PR,123,27403,0,NIOBRARA-CODELL,61.0,58.0,58.0,,61.0,53.0,540.0,,,,540.0,1248.0,,,6.0,,,I
97,2010-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,30.0,86.0,56.0,,61.0,54.0,633.0,,,,633.0,1275.0,,,,,,
98,2010-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,63.0,91.0,123.0,,30.0,52.0,681.0,,,,681.0,1276.0,,,,,,
99,2010-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,30.0,92.0,59.0,,63.0,52.0,699.0,,,,699.0,1275.0,,,,,,
100,2010-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,9.0,110.0,89.0,,30.0,52.0,800.0,,,,800.0,1275.0,,,,,,
101,2010-02-01,28,PR,123,27403,0,NIOBRARA-CODELL,63.0,69.0,123.0,,9.0,54.0,573.0,,,,573.0,1276.0,,,,,,
102,2010-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,34.0,89.0,60.0,,63.0,55.0,702.0,,,,702.0,1275.0,,,,,,
103,2009-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,74.0,84.0,124.0,,34.0,55.0,641.0,,,,641.0,1303.0,,,,,,
104,2009-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,48.0,87.0,61.0,,74.0,55.0,697.0,,,,697.0,1303.0,,,,,,
105,2009-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,37.0,100.0,104.0,,33.0,53.0,754.0,,,,754.0,1302.0,,,,,,
106,2009-08-01,31,PR,123,27403,0,NIOBRARA-CODELL,13.0,103.0,79.0,,37.0,54.0,795.0,,,,795.0,1302.0,,,,,,
107,2009-07-01,31,PR,123,27403,0,NIOBRARA-CODELL,48.0,100.0,135.0,,13.0,54.0,808.0,,,,808.0,1301.0,,,25.0,,,I
108,2009-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,31.0,135.0,118.0,,48.0,54.0,872.0,,,,872.0,1310.0,,,23.0,,,I
109,2009-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,43.0,107.0,119.0,,31.0,53.0,925.0,,,,925.0,1309.0,,,33.0,,,I
110,2009-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,57.0,122.0,136.0,,43.0,54.0,931.0,,,,931.0,1308.0,,,31.0,,,I
111,2009-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,35.0,135.0,113.0,,57.0,53.6,1001.0,,,,1001.0,1309.0,,,21.0,,,I
112,2009-02-01,28,PR,123,27403,0,NIOBRARA-CODELL,44.0,106.0,115.0,,35.0,52.2,967.0,,,,967.0,1309.0,,,23.0,,,I
113,2009-01-01,31,PR,123,27403,0,NIOBRARA-CODELL,57.0,119.0,132.0,,44.0,51.2,1001.0,,,,1001.0,1309.0,,,26.0,,,I
114,2008-12-01,31,PR,123,27403,0,NIOBRARA-CODELL,46.0,142.0,131.0,,57.0,55.8,1041.0,,,,1041.0,1252.0,,,27.0,,,I
115,2008-11-01,30,PR,123,27403,0,NIOBRARA-CODELL,109.0,235.0,267.0,,77.0,54.0,2144.0,,,,2144.0,1252.0,,,14.0,,,I
116,2008-10-01,21,PR,123,27403,0,NIOBRARA-CODELL,31.0,175.0,97.0,,109.0,56.4,1881.0,,,,1881.0,1251.0,,,25.0,,,I
117,2008-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,22.0,276.0,267.0,,31.0,52.7,2439.0,,,,2439.0,1251.0,,,25.0,,,I
118,2008-08-01,31,PR,123,27403,0,NIOBRARA-CODELL,42.0,251.0,271.0,,22.0,52.7,2652.0,,,,2652.0,1251.0,,,55.0,,,I
119,2008-07-01,31,PR,123,27403,0,NIOBRARA-CODELL,24.0,330.0,312.0,,42.0,52.5,3077.0,,,,3077.0,1271.0,,,56.0,,,I
120,2008-06-01,30,PR,123,27403,0,NIOBRARA-CODELL,91.0,403.0,470.0,,24.0,51.9,3551.0,,,,3551.0,1267.0,,,85.0,,,I
121,2008-05-01,31,PR,123,27403,0,NIOBRARA-CODELL,83.0,182.0,174.0,,91.0,52.7,1404.0,,,,1404.0,1267.0,,,15.0,,,I
122,2008-04-01,30,PR,123,27403,0,NIOBRARA-CODELL,61.0,210.0,188.0,,83.0,53.1,1543.0,,,,1543.0,1267.0,,,15.0,,,I
123,2008-03-01,31,PR,123,27403,0,NIOBRARA-CODELL,20.0,218.0,177.0,,61.0,44.2,1543.0,,,,1543.0,1267.0,,,22.0,,,I
124,2008-02-01,28,PR,123,27403,0,NIOBRARA-CODELL,75.0,229.0,284.0,,20.0,54.8,1591.0,,,,1591.0,1267.0,,,31.0,,,I
125,2008-01-01,30,PR,123,27403,0,NIOBRARA-CODELL,36.0,241.0,202.0,,75.0,56.0,1807.0,,,,1807.0,1267.0,,,20.0,,,I
126,2007-12-01,30,PR,123,27403,0,NIOBRARA-CODELL,96.0,238.0,298.0,,36.0,53.0,1820.0,,,,1820.0,1327.0,,,10.0,,,I
127,2007-11-01,29,PR,123,27403,0,NIOBRARA-CODELL,101.0,269.0,274.0,,96.0,53.6,1952.0,,,,1952.0,1326.0,,,21.0,,,I
128,2007-10-01,29,PR,123,27403,0,NIOBRARA-CODELL,73.0,289.0,261.0,,101.0,52.6,2004.0,,,,2004.0,1326.0,,,26.0,,,I
129,2007-09-01,30,PR,123,27403,0,NIOBRARA-CODELL,49.0,293.0,269.0,,73.0,52.9,2253.0,,,,2253.0,1327.0,,,22.0,,,I
130,2007-08-01,30,PR,123,27403,0,NIOBRARA-CODELL,53.0,369.0,373.0,,49.0,53.1,2527.0,,,,2527.0,1331.0,,,25.0,,,I
131,2007-07-01,20,PR,123,27403,0,NIOBRARA-CODELL,76.0,331.0,354.0,,53.0,53.2,2508.0,,,,2508.0,1326.0,,,12.0,,,I
132,2007-06-01,24,PR,123,27403,0,NIOBRARA-CODELL,9.0,229.0,183.0,,55.0,53.4,1609.0,,,,1609.0,1311.0,,,34.0,,,I
133,2007-05-01,30,PR,123,27403,0,NIOBRARA-CODELL,110.0,402.0,499.0,,13.0,53.4,3527.0,,,,3527.0,1312.0,,,40.0,,,I
134,2007-04-01,25,PR,123,27403,0,NIOBRARA-CODELL,13.0,567.0,470.0,,110.0,53.5,3096.0,,,,3096.0,1312.0,,,18.0,,,I
135,2007-03-01,29,PR,123,27403,0,NIOBRARA-CODELL,21.0,670.0,678.0,,13.0,54.9,4389.0,,,,4389.0,1312.0,,,64.0,,,I
136,2007-02-01,21,PR,123,27403,0,NIOBRARA-CODELL,42.0,645.0,666.0,,21.0,54.3,4542.0,,,,4542.0,1312.0,,,101.0,,,I
137,2007-01-01,26,PR,123,27403,0,NIOBRARA-CODELL,1.0,1064.0,1023.0,,42.0,53.3,4366.0,,,,4366.0,1312.0,,,105.0,,,I
138,2006-12-01,20,PR,123,27403,0,NIOBRARA-CODELL,,147.0,140.0,,7.0,50.7,1111.0,,,,1111.0,1264.0,,,5.0,,,I
