,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,39.0,68.0,55.0,,52,56.0,987.0,,,,987.0,1339.0,,,12.0,,,C
14,2019-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,38.0,63.0,62.0,,39,55.8,919.0,,,,919.0,1339.0,,,13.0,,,C
15,2019-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,40.0,55.0,57.0,,38,56.9,967.0,,,,967.0,1339.0,,,24.0,,,C
16,2018-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,36.0,67.0,63.0,,40,53.9,1015.0,,,,1015.0,1339.0,,,16.0,,,C
17,2018-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,33.0,69.0,66.0,,36,54.3,1066.0,,,,1066.0,1339.0,,,11.0,,,C
18,2018-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,86.0,75.0,128.0,,33,54.2,1140.0,,,,1140.0,1339.0,,,15.0,,,C
19,2018-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,45.0,83.0,42.0,,86,54.3,1131.0,,,,1131.0,1339.0,,,9.0,,,C
20,2018-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,22.0,63.0,40.0,,45,55.6,1492.0,,,,1492.0,1339.0,,,19.0,,,C
21,2018-07-01,21.0,PR,123,21579,0,NIOBRARA-CODELL,37.0,21.0,36.0,,22,54.8,899.0,,,,899.0,1339.0,,,19.0,,,C
22,2018-06-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,25.0,48.0,36.0,,37,54.5,1436.0,,,,1436.0,1339.0,,,10.0,,,C
23,2018-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,8.0,55.0,38.0,,25,54.5,1515.0,,,,1515.0,1339.0,,,23.0,,,C
24,2018-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,26.0,54.0,72.0,,8,53.4,1589.0,,,,1589.0,1339.0,,,20.0,,,C
25,2018-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,17.0,45.0,36.0,,26,53.0,1540.0,,,,1540.0,1339.0,,,19.0,,,C
26,2018-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,17.0,34.0,34.0,,17,52.1,1270.0,,,,1270.0,1339.0,,,10.0,,,C
27,2018-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,38.0,43.0,64.0,,17,55.5,1529.0,,,,1529.0,1339.0,,,19.0,,,C
28,2017-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,27.0,47.0,36.0,,38,56.2,1450.0,,,,1450.0,1339.0,,,19.0,,,C
29,2017-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,19.0,42.0,34.0,,27,52.9,1472.0,,,,1472.0,1339.0,,,10.0,,,C
30,2017-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,38.0,52.0,71.0,,19,54.1,1660.0,,,,1660.0,1285.0,,,20.0,,,I
31,2017-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,17.0,54.0,33.0,,38,54.8,1523.0,,,,1523.0,1285.0,,,18.0,,,I
32,2017-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,32.0,59.0,74.0,,17,53.7,1660.0,,,,1660.0,1282.0,,,20.0,,,I
33,2017-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,53.0,76.0,97.0,,32,55.2,1853.0,,,,1853.0,1274.0,,,24.0,,,I
34,2017-06-01,27.0,PR,123,21579,0,NIOBRARA-CODELL,9.0,44.0,,,53,,1472.0,,,,1472.0,1274.0,,,19.0,,,I
35,2017-05-01,20.0,PR,123,21579,0,NIOBRARA-CODELL,42.0,36.0,69.0,,9,55.6,911.0,,,,911.0,1274.0,,,22.0,,,I
36,2017-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,22.0,53.0,33.0,,42,54.5,1541.0,,,,1541.0,1310.0,,,9.0,,,I
37,2017-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,25.0,64.0,67.0,,22,54.7,1729.0,,,,1729.0,1310.0,,,41.0,,,I
38,2017-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,33.0,64.0,72.0,,25,54.6,1687.0,,,,1687.0,1310.0,,,22.0,,,I
39,2017-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,34.0,76.0,77.0,,33,55.8,2004.0,,,,2004.0,1310.0,,,26.0,,,I
40,2016-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,30.0,68.0,64.0,,34,56.1,1724.0,,,,1724.0,1310.0,,,14.0,,,I
41,2016-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,20.0,68.0,58.0,,30,53.6,1777.0,,,,1777.0,1310.0,,,44.0,,,I
42,2016-10-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,11.0,61.0,52.0,,20,55.5,1840.0,,,,1840.0,1304.0,,,13.0,,,I
43,2016-09-01,25.0,PR,123,21579,0,NIOBRARA-CODELL,26.0,48.0,63.0,,11,52.8,1502.0,,,,1502.0,1304.0,,,27.0,,,I
44,2016-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,23.0,100.0,97.0,,26,53.3,2323.0,,,,2323.0,1304.0,,,46.0,,,I
45,2016-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,39.0,143.0,159.0,,23,53.7,2896.0,,,,2896.0,1304.0,,,35.0,,,I
46,2016-06-01,5.0,PR,123,21579,0,NIOBRARA-CODELL,39.0,,,,39,,592.0,,,,592.0,1304.0,,,,,,
47,2016-05-01,10.0,PR,123,21579,0,NIOBRARA-CODELL,36.0,51.0,48.0,,39,55.4,690.0,,,,690.0,1304.0,,,13.0,,,I
48,2016-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,35.0,111.0,110.0,,36,59.0,2067.0,,,,2067.0,1304.0,,,11.0,,,I
49,2016-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,53.0,96.0,114.0,,35,54.3,2547.0,,,,2547.0,1304.0,,,8.0,,,I
50,2016-02-01,29.0,PR,123,21579,0,NIOBRARA-CODELL,36.0,140.0,123.0,,53,54.1,3387.0,,,,3387.0,1311.0,,,15.0,,,I
51,2016-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,74.0,115.0,153.0,,36,56.4,3344.0,,,,3344.0,1311.0,,,19.0,,,I
52,2015-12-01,11.0,PR,123,21579,0,NIOBRARA-CODELL,64.0,10.0,,,74,,412.0,,,,412.0,1311.0,,,,,,
53,2015-11-01,0.0,SI,123,21579,0,NIOBRARA-CODELL,65.0,,,-1.0,64,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,21579,0,NIOBRARA-CODELL,65.0,,,,65,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,21579,0,NIOBRARA-CODELL,65.0,,,,65,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,21579,0,NIOBRARA-CODELL,66.0,,,-1.0,65,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,21579,0,NIOBRARA-CODELL,67.0,,,-1.0,66,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,21579,0,NIOBRARA-CODELL,72.0,,,-5.0,67,,,,,,,,,,,,,
59,2015-05-01,8.0,PR,123,21579,0,NIOBRARA-CODELL,34.0,38.0,,,72,,7994.0,,,,7994.0,136.0,,,,,,
60,2015-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,141.0,171.0,278.0,,34,54.6,2995.0,,,,2995.0,1362.0,,,35.0,,,I
61,2015-03-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,49.0,92.0,,,141,,1509.0,,,,1509.0,1362.0,,,28.0,,,I
62,2015-02-01,17.0,PR,123,21579,0,NIOBRARA-CODELL,63.0,70.0,84.0,,49,58.9,991.0,,,,991.0,1362.0,,,37.0,,,I
63,2015-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,32.0,31.0,,,63,,624.0,,,,624.0,1362.0,,,,,,
64,2014-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,10.0,100.0,78.0,,32,53.2,1148.0,,,,1148.0,1362.0,,,23.0,,,I
65,2014-11-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,67.0,85.0,142.0,,10,53.8,959.0,,,,959.0,1362.0,,,34.0,,,I
66,2014-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,30.0,110.0,73.0,,67,54.9,999.0,,,,999.0,1362.0,,,31.0,,,I
67,2014-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,69.0,126.0,165.0,,30,52.9,1032.0,,,,1032.0,1362.0,,,48.0,,,I
68,2014-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,27.0,143.0,101.0,,69,52.7,1140.0,,,,1140.0,1362.0,,,73.0,,,I
69,2014-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,68.0,175.0,216.0,,27,53.6,1396.0,,,,1396.0,1362.0,,,64.0,,,I
70,2014-06-01,15.0,PR,123,21579,0,NIOBRARA-CODELL,77.0,91.0,100.0,,68,54.9,937.0,,,,937.0,1362.0,,,20.0,,,I
71,2014-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,93.0,168.0,184.0,,77,53.8,1217.0,,,,1217.0,1344.0,,,78.0,,,I
72,2014-04-01,27.0,PR,123,21579,0,NIOBRARA-CODELL,98.0,269.0,274.0,,93,54.3,1377.0,,,,1377.0,1344.0,,,50.0,,,I
73,2014-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,73.0,237.0,212.0,,98,54.0,1640.0,,,,1640.0,1344.0,,,95.0,,,I
74,2014-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,88.0,176.0,191.0,,73,53.4,1475.0,,,,1475.0,1344.0,,,,,,
75,2014-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,56.0,170.0,138.0,,88,53.5,1564.0,,,,1564.0,1344.0,,,40.0,,,I
76,2013-12-01,15.0,PR,123,21579,0,NIOBRARA-CODELL,15.0,41.0,,,56,,813.0,,,,813.0,1344.0,,,9.0,,,I
77,2013-11-01,,SI,123,21579,0,NIOBRARA-CODELL,15.0,,,,15,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,21579,0,NIOBRARA-CODELL,16.0,,,-1.0,15,,,,,,,,,,13.0,,,I
79,2013-09-01,12.0,PR,123,21579,0,NIOBRARA-CODELL,22.0,36.0,42.0,,16,53.7,440.0,,,,440.0,1344.0,,,6.0,,,I
80,2013-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,23.0,101.0,102.0,,22,53.5,1121.0,,,,1121.0,1344.0,,,40.0,,,I
81,2013-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,36.0,253.0,266.0,,23,54.0,2463.0,,,,2463.0,1344.0,,,76.0,,,I
82,2013-06-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,45.0,155.0,164.0,,36,50.5,1714.0,,,,1714.0,1320.0,,,65.0,,,I
83,2013-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,21.0,178.0,154.0,,45,53.5,1598.0,,,,1598.0,1320.0,,,57.0,,,I
84,2013-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,57.0,127.0,163.0,,21,53.1,1793.0,,,,1793.0,1320.0,,,49.0,,,I
85,2013-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,35.0,139.0,117.0,,57,54.2,1926.0,,,,1926.0,1320.0,,,33.0,,,I
86,2013-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,36.0,124.0,125.0,,35,53.5,1725.0,,,,1725.0,1320.0,,,42.0,,,I
87,2013-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,60.0,152.0,176.0,,36,54.0,2071.0,,,,2071.0,1313.0,,,42.0,,,I
88,2012-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,16.0,157.0,113.0,,60,53.2,2022.0,,,,2022.0,1320.0,,,52.0,,,I
89,2012-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,27.0,162.0,173.0,,16,54.2,2008.0,,,,2008.0,1320.0,,,48.0,,,I
90,2012-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,53.0,173.0,199.0,,27,54.5,2149.0,,,,2149.0,1306.0,,,50.0,,,I
91,2012-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,32.0,189.0,168.0,,53,53.6,2186.0,,,,2186.0,1306.0,,,61.0,,,I
92,2012-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,52.0,211.0,231.0,,32,53.1,2384.0,,,,2384.0,1306.0,,,40.0,,,I
93,2012-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,31.0,215.0,194.0,,52,51.7,2121.0,,,,2121.0,1306.0,,,58.0,,,I
94,2012-06-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,38.0,149.0,156.0,,31,52.5,1592.0,,,,1592.0,1306.0,,,44.0,,,I
95,2012-05-01,24.0,PR,123,21579,0,NIOBRARA-CODELL,40.0,143.0,145.0,,38,53.7,1689.0,,,,1689.0,1306.0,,,26.0,,,I
96,2012-04-01,27.0,PR,123,21579,0,NIOBRARA-CODELL,58.0,228.0,246.0,,40,50.7,1804.0,,,,1804.0,1306.0,,,61.0,,,I
97,2012-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,39.0,261.0,242.0,,58,51.1,1949.0,,,,1949.0,1341.0,,,85.0,,,I
98,2012-02-01,29.0,PR,123,21579,0,NIOBRARA-CODELL,18.0,267.0,246.0,,39,54.2,1925.0,,,,1925.0,1341.0,,,83.0,,,I
99,2012-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,58.0,310.0,350.0,,18,56.3,2176.0,,,,2176.0,1341.0,,,92.0,,,I
100,2011-12-01,29.0,PR,123,21579,0,NIOBRARA-CODELL,81.0,309.0,332.0,,58,56.5,2131.0,,,,2131.0,1341.0,,,82.0,,,I
101,2011-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,20.0,368.0,307.0,,81,55.6,2470.0,,,,2470.0,1340.0,,,85.0,,,I
102,2011-10-01,15.0,PR,123,21579,0,NIOBRARA-CODELL,5.0,179.0,161.0,,23,54.2,1098.0,,,,1098.0,1339.0,,,33.0,,,I
103,2011-09-01,1.0,PR,123,21579,0,NIOBRARA-CODELL,43.0,6.0,44.0,,5,54.9,43.0,,,,43.0,1339.0,,,2.0,,,I
104,2011-08-01,26.0,PR,123,21579,0,NIOBRARA-CODELL,93.0,253.0,302.0,-1.0,43,52.1,1741.0,,,,1741.0,1339.0,,,38.0,,,I
105,2011-07-01,29.0,PR,123,21579,0,NIOBRARA-CODELL,6.0,129.0,42.0,,93,53.8,927.0,,,,927.0,1339.0,,,15.0,,,I
106,2011-06-01,5.0,PR,123,21579,0,NIOBRARA-CODELL,42.0,9.0,45.0,,6,54.8,59.0,,,,59.0,1339.0,,,1.0,,,I
107,2011-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,49.0,57.0,64.0,,42,54.1,467.0,,,,467.0,1339.0,,,12.0,,,I
108,2011-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,40.0,73.0,64.0,,49,53.6,586.0,,,,586.0,1346.0,,,10.0,,,I
109,2011-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,28.0,88.0,76.0,,40,54.3,642.0,,,,642.0,1346.0,,,15.0,,,I
110,2011-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,33.0,73.0,78.0,,28,57.7,556.0,,,,556.0,1346.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,54.0,82.0,103.0,,33,54.1,621.0,,,,621.0,1346.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,50.0,97.0,92.0,,54,52.6,662.0,,,,662.0,1346.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,9.0,107.0,65.0,,50,43.8,653.0,,,,653.0,1346.0,,,7.0,,,I
114,2010-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,38.0,94.0,123.0,,9,52.9,650.0,,,,650.0,1346.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,17.0,81.0,60.0,,38,50.1,628.0,,,,628.0,1328.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,61.0,86.0,130.0,,17,53.4,660.0,,,,660.0,1327.0,,,11.0,,,I
117,2010-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,36.0,91.0,66.0,,61,53.9,684.0,,,,684.0,1326.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,48.0,85.0,97.0,,36,53.0,632.0,,,,632.0,1328.0,,,14.0,,,I
119,2010-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,62.0,109.0,124.0,,48,55.1,686.0,,,,686.0,1327.0,,,6.0,,,I
120,2010-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,21.0,103.0,62.0,,62,54.4,666.0,,,,666.0,1308.0,,,17.0,,,I
121,2010-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,42.0,102.0,122.0,,21,55.1,688.0,,,,688.0,1305.0,,,10.0,,,I
122,2010-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,41.0,121.0,120.0,,42,57.6,665.0,,,,665.0,1307.0,,,12.0,,,I
123,2010-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,50.0,111.0,120.0,,41,52.7,699.0,,,,699.0,1306.0,,,13.0,,,I
124,2009-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,45.0,124.0,119.0,,50,54.7,731.0,,,,731.0,1305.0,,,21.0,,,I
125,2009-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,50.0,108.0,114.0,,45,54.9,664.0,,,,664.0,1307.0,,,5.0,,,I
126,2009-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,55.0,102.0,107.0,,50,54.5,571.0,,,,571.0,1329.0,,,4.0,,,I
127,2009-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,22.0,88.0,55.0,,55,54.4,551.0,,,,551.0,1328.0,,,3.0,,,I
128,2009-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,51.0,90.0,119.0,,22,52.9,573.0,,,,573.0,1330.0,,,3.0,,,I
129,2009-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,20.0,103.0,71.0,,51,54.6,590.0,,,,590.0,1329.0,,,4.0,,,I
130,2009-06-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,12.0,115.0,108.0,,20,54.6,576.0,,,,576.0,1328.0,,,3.0,,,I
131,2009-05-01,21.0,PR,123,21579,0,NIOBRARA-CODELL,50.0,81.0,117.0,,13,54.0,737.0,,,,737.0,1328.0,,,,,,
132,2009-04-01,24.0,PR,123,21579,0,NIOBRARA-CODELL,74.0,96.0,121.0,,49,54.0,598.0,,,,598.0,1344.0,,,10.0,,,I
133,2009-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,23.0,114.0,63.0,,74,53.9,748.0,,,,748.0,1353.0,,,8.0,,,I
134,2009-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,54.0,99.0,130.0,,23,54.5,665.0,,,,665.0,1353.0,,,9.0,,,I
135,2009-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,18.0,103.0,67.0,,54,54.1,805.0,,,,805.0,1353.0,,,9.0,,,I
136,2008-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,66.0,126.0,174.0,,18,55.2,824.0,,,,824.0,1353.0,,,15.0,,,I
137,2008-11-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,83.0,107.0,124.0,,66,56.4,805.0,,,,805.0,1353.0,,,15.0,,,I
138,2008-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,51.0,149.0,117.0,,83,53.6,1030.0,,,,1030.0,1352.0,,,38.0,,,I
139,2008-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,64.0,154.0,167.0,,51,53.7,911.0,,,,911.0,1353.0,,,16.0,,,I
140,2008-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,77.0,154.0,167.0,,64,53.3,1020.0,,,,1020.0,1352.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,33.0,80.0,36.0,,77,53.6,638.0,,,,638.0,1352.0,,,8.0,,,I
142,2008-06-01,16.0,PR,123,21579,0,NIOBRARA-CODELL,36.0,108.0,111.0,,33,52.6,578.0,,,,578.0,1352.0,,,23.0,,,I
143,2008-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,98.0,139.0,201.0,,36,53.6,880.0,,,,880.0,1352.0,,,15.0,,,I
144,2008-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,60.0,112.0,74.0,,98,54.9,829.0,,,,829.0,1352.0,,,24.0,,,I
145,2008-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,33.0,123.0,96.0,,60,54.7,864.0,,,,864.0,1352.0,,,7.0,,,I
146,2008-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,62.0,115.0,144.0,,33,54.5,735.0,,,,735.0,1352.0,,,16.0,,,I
147,2008-01-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,38.0,122.0,98.0,,62,55.5,892.0,,,,892.0,1352.0,,,18.0,,,I
148,2007-12-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,53.0,124.0,139.0,,38,56.0,935.0,,,,935.0,1352.0,,,14.0,,,I
149,2007-11-01,29.0,PR,123,21579,0,NIOBRARA-CODELL,18.0,132.0,97.0,,53,53.8,1045.0,,,,1045.0,1352.0,,,22.0,,,I
150,2007-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,46.0,162.0,190.0,,18,53.5,1162.0,,,,1162.0,1352.0,,,15.0,,,I
151,2007-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,35.0,179.0,168.0,,46,53.2,1104.0,,,,1104.0,1352.0,,,63.0,,,I
152,2007-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,53.0,161.0,179.0,,35,53.2,1142.0,,,,1142.0,1352.0,,,81.0,,,I
153,2007-07-01,29.0,PR,123,21579,0,NIOBRARA-CODELL,33.0,246.0,198.0,,81,53.3,824.0,,,,824.0,1352.0,,,,,,
154,2007-06-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,40.0,168.0,187.0,,21,53.3,1224.0,,,,1224.0,1352.0,,,,,,
155,2007-05-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,62.0,393.0,376.0,,79,53.2,1069.0,,,,1069.0,1352.0,,,,,,
156,2007-04-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,52.0,379.0,369.0,,62,53.5,1198.0,,,,1198.0,1374.0,,,110.0,,,I
157,2007-03-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,24.0,215.0,209.0,,30,54.9,1679.0,,,,1679.0,1385.0,,,135.0,,,I
158,2007-02-01,28.0,PR,123,21579,0,NIOBRARA-CODELL,85.0,199.0,260.0,,24,50.9,1508.0,,,,1508.0,1385.0,,,104.0,,,I
159,2007-01-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,54.0,269.0,238.0,,85,53.9,1829.0,,,,1829.0,1256.0,,,46.0,,,I
160,2006-12-01,23.0,PR,123,21579,0,NIOBRARA-CODELL,61.0,122.0,129.0,,54,55.1,790.0,,,,790.0,1337.0,,,31.0,,,I
161,2006-11-01,29.0,PR,123,21579,0,NIOBRARA-CODELL,105.0,160.0,204.0,,61,55.1,888.0,,,,888.0,1337.0,,,122.0,,,I
162,2006-10-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,29.0,186.0,110.0,,105,53.5,1052.0,,,,1052.0,1337.0,,,100.0,,,I
163,2006-09-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,66.0,205.0,242.0,,29,55.2,1137.0,,,,1137.0,1337.0,,,123.0,,,I
164,2006-08-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,66.0,196.0,196.0,,66,52.4,1321.0,,,,1321.0,1337.0,,,81.0,,,I
165,2006-07-01,31.0,PR,123,21579,0,NIOBRARA-CODELL,80.0,118.0,132.0,,66,53.1,622.0,,,,622.0,1541.0,,,9.0,,,I
166,2006-06-01,27.0,PR,123,21579,0,NIOBRARA-CODELL,72.0,135.0,127.0,,80,54.0,667.0,,,,667.0,1541.0,,,8.0,,,I
167,2006-05-01,30.0,PR,123,21579,0,NIOBRARA-CODELL,27.0,174.0,129.0,,72,53.5,738.0,,,,738.0,1265.0,,,24.0,,,I
168,2006-04-01,24.0,PR,123,21579,0,NIOBRARA-CODELL,63.0,149.0,185.0,,27,53.0,653.0,,,,653.0,1265.0,,,9.0,,,I
