,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2012-05-01,31.0,PR,17,6403,0,CHEROKEE,245.0,342.0,381.0,,206.0,41.7,,,,,,,,,2056.0,,,M
44,2012-04-01,30.0,PR,17,6403,0,CHEROKEE,79.0,360.0,194.0,,245.0,41.4,,,,,,,,,1618.0,,,M
45,2012-03-01,24.0,PR,17,6403,0,CHEROKEE,21.0,445.0,387.0,,79.0,40.2,,,,,,,,,1306.0,,,M
46,2012-02-01,4.0,PR,17,6403,0,CHEROKEE,,21.0,,,21.0,,,,,,,,,,224.0,,,M
47,2012-01-01,,WO,17,6403,0,CHEROKEE,,,,,,,,,,,,,,,,,,
48,2011-12-01,,WO,17,6403,0,CHEROKEE,,,,,,,,,,,,,,,,,,
49,2011-11-01,,WO,17,6403,0,CHEROKEE,,,,,,,,,,,,,,,,,,
50,2011-10-01,,WO,17,6403,0,CHEROKEE,,,,,,,,,,,,,,,,,,
51,2011-09-01,,DG,17,6403,0,CHEROKEE,,,,,,,,,,,,,,,,,,
52,2011-08-01,0.0,DG,17,6403,0,CHEROKEE,,,,,,,,,,,,,,,,,,
53,2011-07-01,0.0,DG,17,6403,0,CHEROKEE,,,,,,,,,,,,,,,,,,
