,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-06-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1210,,31,67.0,1112,995,,,379.0,,,C
155,2007-05-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1274,,33,41.0,1200,1000,,,328.0,,,C
156,2007-04-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1573,,41,91.0,1441,1009,,,240.0,,,C
157,2007-03-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1657,,43,56.0,1558,1012,,,237.0,,,C
158,2007-02-01,28,PR,125,8825,0,NIOBRARA,,,,,,,823,,16,7.0,800,1013,,,119.0,,,C
159,2007-01-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1643,,40,45.0,1558,1015,,,213.0,,,C
160,2006-12-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1605,,41,50.0,1514,993,,,220.0,,,C
161,2006-11-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1580,,45,37.0,1498,994,,,373.0,,,C
162,2006-10-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1717,,49,3.0,1665,993,,,425.0,,,C
163,2006-09-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1681,,53,15.0,1613,994,,,371.0,,,C
164,2006-08-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1926,,59,73.0,1794,993,,,406.0,,,C
165,2006-07-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1870,,57,2.0,1811,998,,,413.0,,,C
166,2006-06-01,30,PR,125,8825,0,NIOBRARA,,,,,,,2107,,62,80.0,1965,994,,,558.0,,,C
167,2006-05-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1746,,44,63.0,1639,995,,,473.0,,,C
168,2006-04-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1549,,43,-5.0,1511,999,,,307.0,,,C
169,2006-03-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2207,,61,-12.0,2158,994,,,348.0,,,C
170,2006-02-01,28,PR,125,8825,0,NIOBRARA,,,,,,,2399,,61,-29.0,2367,994,,,187.0,,,C
171,2006-01-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2860,,72,133.0,2655,995,,,196.0,,,C
172,2005-12-01,31,PR,125,8825,0,NIOBRARA,,,,,,,3061,,94,1.0,2966,992,,,,,,
173,2005-11-01,30,PR,125,8825,0,NIOBRARA,,,,,,,3075,,97,-16.0,2994,993,,,,,,
174,2005-10-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2715,,84,-7.0,2638,994,,,,,,
175,2005-09-01,30,PR,125,8825,0,NIOBRARA,,,,,,,2387,,149,-32.0,2270,992,,,,,,
176,2005-08-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2537,,71,27.0,2439,996,,,,,,
177,2005-07-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2024,,94,-25.0,1955,1001,,,,,,
178,2005-06-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1514,,66,-2.0,1450,994,,,,,,
179,2005-05-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1669,,78,-93.0,1684,1012,,,,,,
180,2005-04-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1662,,83,-91.0,1670,995,,,,,,
181,2005-03-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1798,,88,-8.0,1718,994,,,,,,
182,2005-02-01,28,PR,125,8825,0,NIOBRARA,,,,,,,1694,,82,-3.0,1615,1001,,,,,,
183,2005-01-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2191,,108,-5.0,2088,996,,,139.0,,,C
184,2004-12-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1992,,92,-19.0,1919,994,,,,,,
185,2004-11-01,30,PR,125,8825,0,NIOBRARA,,,,,,,1897,,103,-83.0,1877,994,,,,,,
186,2004-10-01,31,PR,125,8825,0,NIOBRARA,,,,,,,1938,,102,-28.0,1864,994,,,,,,
187,2004-09-01,30,PR,125,8825,0,NIOBRARA,,,,,,,2046,,108,-40.0,1978,998,,,,,,
188,2004-08-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2222,,112,73.0,2037,997,,,,,,
189,2004-07-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2401,,121,-14.0,2294,997,,,,,,
190,2004-06-01,30,PR,125,8825,0,NIOBRARA,,,,,,,2410,,122,-67.0,2355,996,,,,,,
191,2004-05-01,31,PR,125,8825,0,NIOBRARA,,,,,,,2666,,133,-70.0,2603,995,,,,,,
192,2004-04-01,30,PR,125,8825,0,NIOBRARA,,,,,,,3286,,164,23.0,3099,994,,,,,,
193,2004-03-01,31,PR,125,8825,0,NIOBRARA,,,,,,,3989,,160,-55.0,3884,983,,,,,,
194,2004-02-01,29,PR,125,8825,0,NIOBRARA,,,,,,,3549,,175,37.0,3337,983,,,,,,
195,2004-01-01,31,PR,125,8825,0,NIOBRARA,,,,,,,272,,15,-2.0,259,998,,,,,,
