,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,1822,,293,,1529,980,,,211.0,,,P
52,2015-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,1859,,300,,1559,980,,,122.0,,,P
53,2015-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,1858,,291,,1567,980,,,152.0,,,P
54,2015-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,1961,,302,,1659,981,,,157.0,,,P
55,2015-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,1904,,300,,1604,979,,,139.0,,,P
56,2015-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2026,,309,,1717,978,,,121.0,,,P
57,2015-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2022,,312,,1710,977,,,115.0,,,P
58,2015-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,1972,,302,,1670,978,,,103.0,,,P
59,2015-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2048,,312,,1736,978,,,140.0,,,P
60,2015-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,1926,,257,,1669,979,,,120.0,,,P
61,2015-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2042,,309,,1733,977,,,164.0,,,P
62,2015-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,1828,,272,,1556,979,,,138.0,,,P
63,2015-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,1927,,304,,1623,979,,,90.0,,,P
64,2014-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2173,,322,,1851,979,,,96.0,,,P
65,2014-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2117,,314,,1803,979,,,94.0,,,P
66,2014-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2197,,317,,1880,979,,,162.0,,,P
67,2014-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2200,,319,,1881,979,,,161.0,,,P
68,2014-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2281,,334,,1947,979,,,167.0,,,P
69,2014-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2266,,330,,1936,978,,,136.0,,,P
70,2014-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2183,,325,,1858,978,,,134.0,,,P
71,2014-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2287,,325,,1962,978,,,137.0,,,P
72,2014-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2266,,321,,1945,979,,,108.0,,,P
73,2014-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2310,,316,,1994,980,,,89.0,,,P
74,2014-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,2120,,303,,1817,984,,,92.0,,,P
75,2014-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2360,,352,,2008,984,,,95.0,,,P
76,2013-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2362,,338,,2024,984,,,105.0,,,P
77,2013-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2335,,329,,2006,984,,,121.0,,,P
78,2013-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2422,,344,,2078,984,,,133.0,,,P
79,2013-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2632,,572,,2060,985,,,138.0,,,P
80,2013-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2744,,594,,2150,985,,,113.0,,,P
81,2013-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2754,,595,,2159,985,,,123.0,,,P
82,2013-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2714,,591,,2123,985,,,124.0,,,P
83,2013-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2856,,608,,2248,984,,,133.0,,,P
84,2013-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2553,,409,,2144,970,,,101.0,,,P
85,2013-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2743,,512,,2231,971,,,119.0,,,P
86,2013-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,2577,,541,,2036,971,,,117.0,,,P
87,2013-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2887,,621,,2266,970,,,101.0,,,P
88,2012-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2865,,613,,2252,970,,,104.0,,,P
89,2012-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2681,,500,,2181,971,,,108.0,,,P
90,2012-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2588,,441,,2147,972,,,108.0,,,P
91,2012-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2383,,555,,1828,972,,,88.0,,,P
92,2012-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2944,,609,,2335,972,,,135.0,,,P
93,2012-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,2946,,587,,2359,972,,,143.0,,,P
94,2012-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2994,,608,,2386,973,,,113.0,,,P
95,2012-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3329,,652,,2677,972,,,113.0,,,P
96,2012-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,2963,,581,,2382,973,,,114.0,,,P
97,2012-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3293,,629,,2664,973,,,114.0,,,P
98,2012-02-01,29,PR,71,6502,0,VERMEJO COAL,,,,,,,3133,,604,,2529,974,,,106.0,,,P
99,2012-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3385,,643,,2742,984,,,129.0,,,P
100,2011-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3260,,656,,2604,968,,,148.0,,,P
101,2011-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,3316,,619,,2697,966,,,114.0,,,P
102,2011-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3687,,664,,3023,965,,,118.0,,,P
103,2011-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,3580,,640,,2940,965,,,96.0,,,P
104,2011-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3794,,669,,3125,965,,,108.0,,,P
105,2011-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3723,,658,,3065,965,,,111.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,3756,,679,,3077,965,,,86.0,,,P
107,2011-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3918,,697,,3221,965,,,87.0,,,P
108,2011-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,3847,,686,,3161,965,,,62.0,,,P
109,2011-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3888,,690,,3198,965,,,87.0,,,P
110,2011-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,3529,,659,,2870,966,,,84.0,,,P
111,2011-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4021,,696,,3325,966,,,93.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4037,,699,,3338,966,,,78.0,,,P
113,2010-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,4021,,683,,3338,977,,,30.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,3996,,697,,3299,977,,,80.0,,,P
115,2010-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,3907,,703,,3204,977,,,120.0,,,P
116,2010-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4093,,733,,3360,976,,,124.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4114,,717,,3397,976,,,130.0,,,P
118,2010-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,3819,,659,,3160,977,,,150.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4296,,716,,3580,977,,,155.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,4414,,734,,3680,977,,,177.0,,,P
121,2010-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4577,,757,,3820,977,,,93.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,4242,,694,,3548,977,,,84.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4722,,786,,3936,977,,,143.0,,,P
124,2009-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4642,,771,,3871,977,,,155.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,4688,,762,,3926,977,,,148.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,4963,,778,,4185,977,,,113.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,4770,,764,,4006,977,,,134.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5041,,866,,4175,978,,,128.0,,,P
129,2009-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5063,,834,,4229,977,,,155.0,,,P
130,2009-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,4945,,804,,4141,977,,,150.0,,,P
131,2009-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5207,,753,,4454,978,,,138.0,,,P
132,2009-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,5184,,837,,4347,978,,,120.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5411,,829,,4582,985,,,124.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,4980,,759,,4221,987,,,112.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5600,,868,,4732,988,,,98.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5664,,878,,4786,986,,,62.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,5563,,845,,4718,984,,,60.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5763,,905,,4858,984,,,62.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,5669,,875,,4794,982,,,60.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,6005,,901,,5104,981,,,80.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,5996,,895,,5101,980,,,62.0,0.0,0.0,P
142,2008-06-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,5929,,892,,5037,980,,,60.0,,,P
143,2008-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,6114,,947,,5167,979,,,62.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,6141,,923,,5218,979,,,62.0,,,P
145,2008-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,6422,,949,,5473,978,,,93.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6502,0,VERMEJO COAL,,,,,,,6194,,890,,5304,974,,,87.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,6690,,922,,5768,973,,,93.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,6774,,938,,5836,972,,,93.0,,,P
149,2007-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,6556,,907,,5649,970,,,90.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,6963,,1009,,5954,968,,,93.0,,,P
151,2007-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,6708,,803,,5905,981,,,90.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7141,,1000,,6141,987,,,93.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7310,,1039,,6271,986,,,93.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,7159,,1035,,6124,986,,,90.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7525,,1093,,6432,984,,,113.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,7289,,1031,,6258,984,,,108.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7698,,1082,,6616,983,,,144.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,7046,,986,,6060,985,,,103.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7129,,1027,,6102,986,,,31.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7896,,1188,,6708,986,,,31.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,7944,,1141,,6803,986,,,31.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,8410,,1222,,7188,985,,,71.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,8311,,1192,,7119,986,,,85.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,8815,,1286,,7529,986,,,62.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,8714,,1046,,7668,986,,,92.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,8653,,1057,,7596,986,,,4.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,9136,,1114,,8022,985,,,60.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,9011,,1038,,7973,986,,,120.0,,,P
169,2006-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,9491,,1094,,8397,986,,,112.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,8085,,934,,7151,986,,,84.0,,,P
171,2006-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7597,,928,,6669,986,,,97.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7839,,913,,6926,985,,,155.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,7759,,927,,6832,985,,,126.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,8269,,969,,7300,986,,,372.0,,,P
175,2005-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,7722,,929,,6793,986,,,355.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,8337,,1031,,7306,985,,,372.0,,,P
177,2005-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,7875,,966,,6909,986,,,372.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,7976,,978,,6998,986,,,410.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,8565,,1089,,7476,985,,,211.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,8625,,994,,7631,985,,,164.0,,,P
181,2005-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,9115,,1010,,8105,985,,,232.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,8405,,876,,7529,986,,,259.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,9525,,899,,8626,986,,,339.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,10739,,2026,,8713,985,0.0,,336.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,9815,,1115,,8700,985,0.0,0.0,246.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,10247,,1074,,9173,1002,0.0,,295.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,9618,,906,,8712,1003,0.0,0.0,276.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,10408,,1054,,9354,1004,0.0,0.0,340.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,10501,,1148,,9353,1003,0.0,0.0,374.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,10357,,1120,,9237,1003,0.0,0.0,461.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,10842,,1138,,9704,1003,0.0,0.0,294.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,10650,,1001,,9649,1003,0.0,0.0,213.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,11195,,1161,,10034,1003,0.0,0.0,260.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6502,0,VERMEJO COAL,,,,,,,10711,,1153,,9558,1003,0.0,0.0,495.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,11800,,1215,,10585,1004,0.0,0.0,299.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12025,,1224,,10801,1004,0.0,0.0,336.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,11842,,1200,,10642,1003,0.0,0.0,295.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12632,,1232,,11400,1002,0.0,0.0,308.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,12405,,1201,,11204,1003,0.0,0.0,298.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12452,,1248,,11204,1003,0.0,0.0,336.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,11987,,1184,,10803,1003,0.0,0.0,520.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,11370,,1128,,10242,1003,0.0,0.0,254.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,11954,,1133,,10821,1002,0.0,0.0,315.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,11540,,1119,,10421,1002,0.0,0.0,340.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12272,,1141,,11131,1003,,,387.0,,,P
206,2003-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,10560,,1024,,9536,1003,,,355.0,,,P
207,2003-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12332,,1152,,11180,1004,,,638.0,,,P
208,2002-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12616,,1319,,11297,1004,,,570.0,,,P
209,2002-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,12392,,1287,,11105,1004,,,554.0,,,P
210,2002-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12938,,1329,,11609,1003,,,635.0,,,P
211,2002-09-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,12416,,1266,,11150,1004,,,788.0,,,P
212,2002-08-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12688,,1390,,11298,1003,,,766.0,,,P
213,2002-07-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12710,,1354,,11356,1003,,,678.0,,,P
214,2002-06-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,11941,,1314,,10627,1003,,,2001.0,,,P
215,2002-05-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12077,,1357,,10720,1003,,,1912.0,,,P
216,2002-04-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,11594,,1299,,10295,1002,,,1344.0,,,P
217,2002-03-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12175,,1382,,10793,1003,,,1231.0,,,P
218,2002-02-01,28,PR,71,6502,0,VERMEJO COAL,,,,,,,11140,,1262,,9878,1004,,,1392.0,,,P
219,2002-01-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12436,,1396,,11040,1004,,,1502.0,,,P
220,2001-12-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,11804,,310,,11494,1000,,,1565.0,,,P
221,2001-11-01,30,PR,71,6502,0,VERMEJO COAL,,,,,,,12112,,300,,11812,1000,,,1302.0,,,P
222,2001-10-01,31,PR,71,6502,0,VERMEJO COAL,,,,,,,12289,,310,,11979,1000,,,1913.0,,,P
