,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2012-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1689.0,,7.0,,1682.0,1125.0,,,21.0,,,C
181,2012-09-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,231.0,,1.0,,230.0,1125.0,,,3.0,,,C
182,2012-08-01,31.0,PR,45,13585,0,CORCORAN,3.0,,1.0,1.0,3.0,55.9,248.0,,1.0,,247.0,1127.0,,,3.0,,,C
183,2012-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,1.0,,1.0,13.0,,1816.0,,5.0,,1811.0,1127.0,,,21.0,,,C
184,2012-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,,,-1.0,11.0,,1863.0,,4.0,,1859.0,1118.0,,,20.0,,,C
185,2012-07-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,254.0,,1.0,,253.0,1118.0,,,2.0,,,C
186,2012-06-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,255.0,,1.0,,254.0,1139.0,,,3.0,,,C
187,2012-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1869.0,,4.0,,1865.0,1139.0,,,20.0,,,C
188,2012-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1980.0,,5.0,,1975.0,1127.0,,,25.0,,,C
189,2012-05-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,269.0,,,,269.0,1127.0,,,3.0,,,C
190,2012-04-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,270.0,,1.0,,269.0,1123.0,,,4.0,,,C
191,2012-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1974.0,,4.0,,1970.0,1123.0,,,30.0,,,C
192,2012-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,1.0,,-1.0,12.0,,2070.0,,8.0,,2062.0,1115.0,,,37.0,,,C
193,2012-03-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,282.0,,1.0,,281.0,1115.0,,,5.0,,,C
194,2012-02-01,29.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,263.0,,2.0,,261.0,1138.0,,,6.0,,,C
195,2012-02-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,1.0,12.0,55.9,1931.0,,12.0,,1919.0,1138.0,,,44.0,,,C
196,2012-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,54.9,2171.0,,44.0,,2127.0,1113.0,,,39.0,,,C
197,2012-01-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,296.0,,6.0,,290.0,1113.0,,,5.0,,,C
198,2011-12-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,229.0,,6.0,,223.0,1113.0,,,1.0,,,C
199,2011-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,1.0,,-1.0,11.0,,1675.0,,39.0,,1636.0,1113.0,,,9.0,,,C
200,2011-11-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1567.0,,38.0,,1529.0,1116.0,,,10.0,,,C
201,2011-11-01,29.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,214.0,,5.0,,209.0,1116.0,,,1.0,,,C
202,2011-10-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,235.0,,5.0,,230.0,1108.0,,,1.0,,,C
203,2011-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1721.0,,33.0,,1688.0,1108.0,,,11.0,,,C
204,2011-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1672.0,,2.0,,1670.0,1105.0,,,5.0,,,C
205,2011-09-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,228.0,,,,228.0,1105.0,,,1.0,,,C
206,2011-08-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,262.0,,,,262.0,1112.0,,,,,,
207,2011-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1922.0,,1.0,,1921.0,1112.0,,,,,,
208,2011-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2185.0,,2.0,,2183.0,1113.0,,,18.0,,,C
209,2011-07-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,298.0,,,,298.0,1113.0,,,2.0,,,C
210,2011-06-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,330.0,,,,330.0,1114.0,,,8.0,,,C
211,2011-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,10.0,,,1.0,11.0,,2420.0,,3.0,,2417.0,1114.0,,,58.0,,,C
212,2011-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,12.0,,2.0,,10.0,52.9,2553.0,,4.0,,2549.0,1119.0,,,62.0,,,C
213,2011-05-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,348.0,,1.0,,347.0,1119.0,,,8.0,,,C
214,2011-04-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,347.0,,,,347.0,1113.0,,,9.0,,,C
215,2011-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,9.0,2.0,,1.0,12.0,,2548.0,,1.0,,2547.0,1113.0,,,65.0,,,C
216,2011-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,9.0,1.0,1.0,,9.0,52.9,2696.0,,25.0,,2671.0,1120.0,,,71.0,,,C
217,2011-03-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,367.0,,3.0,,364.0,1120.0,,,10.0,,,C
218,2011-02-01,28.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,337.0,,10.0,,327.0,1108.0,,,9.0,,,C
219,2011-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2476.0,,76.0,,2400.0,1108.0,,,63.0,,,C
220,2011-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,6.0,2.0,,-1.0,7.0,,2766.0,,85.0,,2681.0,1105.0,,,69.0,,,C
221,2011-01-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,377.0,,11.0,,366.0,1105.0,,,9.0,,,C
222,2010-12-01,31.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,387.0,,11.0,,376.0,1111.0,,,9.0,,,C
223,2010-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2844.0,,83.0,,2761.0,1111.0,,,66.0,,,C
224,2010-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2803.0,,79.0,,2724.0,1105.0,,,58.0,,,C
225,2010-11-01,30.0,PR,45,13585,0,CORCORAN,3.0,,,,3.0,,382.0,,11.0,,371.0,1105.0,,,8.0,,,C
226,2010-10-01,31.0,PR,45,13585,0,CORCORAN,17.0,,14.0,,3.0,51.2,409.0,,3.0,,406.0,1108.0,,,11.0,,,C
227,2010-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,21.0,,17.0,,4.0,51.2,2998.0,,21.0,,2977.0,1108.0,,,79.0,,,C
228,2010-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,25.0,1.0,,-5.0,21.0,,2910.0,,,,2910.0,1110.0,,,64.0,,,C
229,2010-09-01,30.0,PR,45,13585,0,CORCORAN,20.0,,,-3.0,17.0,,397.0,,,,397.0,1110.0,,,9.0,,,C
230,2010-08-01,31.0,PR,45,13585,0,CORCORAN,20.0,,,,20.0,,488.0,,,,488.0,1099.0,,,12.0,,,C
231,2010-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3575.0,,,,3575.0,1099.0,,,89.0,,,C
232,2010-07-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,3660.0,,,,3660.0,1128.0,,,48.0,,,C
233,2010-07-01,29.0,PR,45,13585,0,CORCORAN,17.0,3.0,,,20.0,,499.0,,,,499.0,1128.0,,,48.0,,,C
234,2010-06-01,30.0,PR,45,13585,0,CORCORAN,15.0,2.0,,,17.0,,494.0,,,,494.0,1136.0,,,24.0,,,C
235,2010-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,3625.0,,,,3625.0,1135.0,,,24.0,,,C
236,2010-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4016.0,,,,4016.0,1138.0,,,56.0,,,C
237,2010-05-01,31.0,PR,45,13585,0,CORCORAN,15.0,,,,15.0,,547.0,,,,547.0,1138.0,,,56.0,,,C
238,2010-04-01,30.0,PR,45,13585,0,CORCORAN,15.0,,,,15.0,,583.0,,4.0,,579.0,1126.0,,,4.0,,,C
239,2010-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,51.5,4273.0,,29.0,,4244.0,1126.0,,,26.0,,,C
240,2010-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20.0,53.6,4774.0,,82.0,,4692.0,1122.0,,,43.0,,,C
241,2010-03-01,31.0,PR,45,13585,0,CORCORAN,14.0,2.0,,-1.0,15.0,,651.0,,11.0,,640.0,1122.0,,,6.0,,,C
242,2010-02-01,28.0,PR,45,13585,0,CORCORAN,13.0,,,1.0,14.0,,527.0,,10.0,,517.0,1122.0,,,5.0,,,C
243,2010-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,19.0,1.0,,-1.0,19.0,,3864.0,,74.0,,3790.0,1122.0,,,35.0,,,C
244,2010-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,52.3,4952.0,,82.0,,4870.0,1095.0,,,55.0,,,C
245,2010-01-01,31.0,PR,45,13585,0,CORCORAN,12.0,1.0,,,13.0,,675.0,,11.0,,664.0,1095.0,,,8.0,,,C
246,2009-12-01,29.0,PR,45,13585,0,CORCORAN,12.0,1.0,,-1.0,12.0,,529.0,,10.0,,519.0,1079.0,,,15.0,,,C
247,2009-12-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3880.0,,74.0,,3806.0,1079.0,,,108.0,,,C
248,2009-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,16.0,2.0,,-1.0,17.0,,5093.0,,50.0,,5043.0,1084.0,,,133.0,,,C
249,2009-11-01,30.0,PR,45,13585,0,CORCORAN,10.0,1.0,,1.0,12.0,,695.0,,7.0,,688.0,1084.0,,,18.0,,,C
250,2009-10-01,31.0,PR,45,13585,0,CORCORAN,9.0,1.0,,,10.0,,777.0,,1.0,,776.0,1106.0,,,22.0,,,C
251,2009-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5697.0,,8.0,,5689.0,1106.0,,,162.0,,,C
252,2009-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5561.0,,,,5561.0,1101.0,,,177.0,,,C
253,2009-09-01,30.0,PR,45,13585,0,CORCORAN,8.0,1.0,,,9.0,,758.0,,,,758.0,1101.0,,,24.0,,,C
254,2009-08-01,31.0,PR,45,13585,0,CORCORAN,10.0,,,-2.0,8.0,,791.0,,,,791.0,1104.0,,,26.0,,,C
255,2009-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,16.0,,,-2.0,14.0,,5802.0,,,,5802.0,1104.0,,,194.0,,,C
256,2009-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4922.0,,,,4922.0,1105.0,,,143.0,,,C
257,2009-07-01,31.0,PR,45,13585,0,CORCORAN,10.0,,,,10.0,,671.0,,,,671.0,1105.0,,,20.0,,,C
258,2009-06-01,29.0,PR,45,13585,0,CORCORAN,9.0,1.0,,,10.0,,507.0,,,,507.0,1105.0,,,12.0,,,C
259,2009-06-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3717.0,,,,3717.0,1105.0,,,86.0,,,C
260,2009-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5230.0,,,,5230.0,1109.0,,,93.0,,,C
261,2009-05-01,31.0,PR,45,13585,0,CORCORAN,8.0,1.0,,,9.0,,713.0,,,,713.0,1109.0,,,13.0,,,C
262,2009-04-01,30.0,PR,45,13585,0,CORCORAN,7.0,1.0,,,8.0,,869.0,,8.0,,861.0,1110.0,,,13.0,,,C
263,2009-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,14.0,1.0,2.0,1.0,14.0,55.1,6372.0,,55.0,,6317.0,1110.0,,,93.0,,,C
264,2009-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,27.0,5.0,18.0,,14.0,53.9,6869.0,,82.0,,6787.0,1113.0,,,81.0,,,C
265,2009-03-01,31.0,PR,45,13585,0,CORCORAN,12.0,3.0,8.0,,7.0,53.7,936.0,,11.0,,925.0,1113.0,,,11.0,,,C
266,2009-02-01,28.0,PR,45,13585,0,CORCORAN,9.0,3.0,,,12.0,,851.0,,10.0,,841.0,1131.0,,,10.0,,,C
267,2009-02-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,25.0,3.0,,-1.0,27.0,,6237.0,,74.0,,6163.0,1131.0,,,74.0,,,C
268,2009-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,26.0,3.0,4.0,,25.0,57.2,6719.0,,82.0,,6637.0,1114.0,,,92.0,,,C
269,2009-01-01,31.0,PR,45,13585,0,CORCORAN,8.0,2.0,1.0,,9.0,57.3,916.0,,11.0,,905.0,1114.0,,,13.0,,,C
270,2008-12-01,30.0,PR,45,13585,0,CORCORAN,8.0,,,,8.0,,862.0,,11.0,,851.0,1102.0,,,17.0,,,C
271,2008-12-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,53.5,6322.0,,82.0,,6240.0,1102.0,,,125.0,,,C
272,2008-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,7657.0,,79.0,,7578.0,1111.0,,,92.0,,,C
273,2008-11-01,30.0,PR,45,13585,0,CORCORAN,8.0,,,,8.0,,1044.0,,11.0,,1033.0,1111.0,,,13.0,,,C
274,2008-10-01,31.0,PR,45,13585,0,CORCORAN,8.0,,,,8.0,,1086.0,,8.0,,1078.0,1117.0,,,27.0,,,C
275,2008-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,7966.0,,58.0,,7908.0,1117.0,,,197.0,,,C
276,2008-09-01,30.0,PR,45,13585,0,CORCORAN,8.0,,,,8.0,,1103.0,,,,1103.0,1119.0,,,25.0,,,C
277,2008-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,8088.0,,,,8088.0,1119.0,,,186.0,,,C
278,2008-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,8441.0,,,,8441.0,1102.0,,,133.0,,,C
279,2008-08-01,31.0,PR,45,13585,0,CORCORAN,6.0,2.0,,,8.0,,1151.0,,,,1151.0,1102.0,,,18.0,,,C
280,2008-07-01,31.0,PR,45,13585,0,CORCORAN,3.0,3.0,,,6.0,,1304.0,,,,1304.0,1105.0,,,18.0,,,C
281,2008-07-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,-1.0,20.0,53.3,9565.0,,1.0,,9564.0,1105.0,,,134.0,,,C
282,2008-06-01,29.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,48.0,3.0,30.0,-2.0,19.0,52.9,9324.0,,,,9324.0,1093.0,,,182.0,,,C
283,2008-06-01,29.0,PR,45,13585,0,CORCORAN,7.0,,4.0,,3.0,52.9,1271.0,,,,1271.0,1093.0,,,25.0,,,C
284,2008-05-01,31.0,PR,45,13585,0,CORCORAN,5.0,2.0,,,7.0,,1398.0,,,,1398.0,1084.0,,,28.0,,,C
285,2008-05-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,44.0,13.0,2.0,,55.0,40.0,11649.0,,,,11649.0,1084.0,0.0,0.0,235.0,0.0,0.0,C
286,2008-04-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,12430.0,,72.0,,12358.0,1081.0,0.0,0.0,281.0,0.0,0.0,C
287,2008-04-01,30.0,PR,45,13585,0,CORCORAN,5.0,,,,5.0,,1492.0,,9.0,,1483.0,1081.0,,,34.0,,,C
288,2008-03-01,31.0,PR,45,13585,0,CORCORAN,5.0,,,,5.0,,1595.0,,11.0,,1584.0,1085.0,,,39.0,,,C
289,2008-03-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,44.0,3.0,3.0,,44.0,40.0,13294.0,,90.0,,13204.0,1086.0,0.0,0.0,329.0,0.0,0.0,C
290,2008-02-01,27.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,13092.0,,81.0,,13011.0,1.0,0.0,0.0,7425.0,0.0,0.0,C
291,2008-02-01,27.0,PR,45,13585,0,CORCORAN,5.0,,,,5.0,,1571.0,,10.0,,1561.0,1081.0,,,891.0,,,C
292,2008-01-01,31.0,PR,45,13585,0,CORCORAN,5.0,1.0,1.0,,5.0,53.0,11.0,,11.0,,,,,,42.0,,,C
293,2008-01-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,44.0,12.0,12.0,,44.0,40.0,15658.0,,93.0,,15565.0,1083.0,0.0,0.0,347.0,0.0,0.0,C
294,2007-12-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,42.0,7.0,5.0,,44.0,40.0,12204.0,,78.0,,12126.0,1075.0,0.0,0.0,333.0,0.0,0.0,C
295,2007-11-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,40.0,8.0,6.0,,42.0,40.0,19155.0,,90.0,,19065.0,1086.0,0.0,0.0,478.0,0.0,0.0,C
296,2007-10-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,40.0,20409.0,,72.0,,20337.0,1092.0,0.0,0.0,519.0,0.0,0.0,C
297,2007-09-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,50.0,16.0,29.0,,37.0,40.0,21387.0,,,,21387.0,1090.0,0.0,0.0,577.0,0.0,0.0,C
298,2007-08-01,31.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,,33.0,33.0,,,40.0,23048.0,,,,23048.0,1090.0,0.0,0.0,804.0,0.0,0.0,C
299,2007-07-01,28.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,32.0,21.0,,,53.0,,19739.0,,,,19739.0,1076.0,,,647.0,,,C
300,2007-07-01,28.0,PR,45,13585,0,CORCORAN,4.0,3.0,,,7.0,,2692.0,,,,2692.0,1076.0,,,88.0,,,C
301,2007-06-01,30.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,25.0,39.0,28.0,,36.0,55.6,29471.0,,8.0,,29463.0,1076.0,0.0,0.0,1364.0,0.0,0.0,C
302,2007-05-01,17.0,PR,45,13585,0,WILLIAMS FORK - CAMEO,,32.0,7.0,,25.0,53.0,20297.0,,52.0,,20245.0,1076.0,0.0,0.0,1778.0,0.0,0.0,C
303,2007-04-01,,WO,45,13585,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2007-03-01,,DG,45,13585,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-02-01,,DG,45,13585,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
