,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.3,2097.0,,,,2097.0,1075.0,,,18.0,,,C
19,2018-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.7,2164.0,,,,2164.0,1079.0,,,18.0,,,C
20,2018-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.8,2040.0,,,,2040.0,1079.0,,,,,,
21,2018-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.7,2296.0,,,,2296.0,1080.0,,,18.0,,,C
22,2018-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.1,2191.0,,,,2191.0,1081.0,,,,,,
23,2018-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.0,2246.0,,,,2246.0,1080.0,,,,,,
24,2018-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,53.3,2625.0,,,,2625.0,1080.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,,20.0,53.9,2246.0,,,,2246.0,1080.0,,,18.0,,,C
26,2018-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,1.0,2.0,,20.0,54.1,1873.0,,,,1873.0,1081.0,,,,,,
27,2018-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,54.0,1962.0,,,,1962.0,1081.0,,,,,,
28,2017-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,1.0,2.0,,20.0,52.9,1779.0,,,,1779.0,1081.0,,,16.0,,,C
29,2017-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.6,2009.0,,,,2009.0,1079.0,,,17.0,,,C
30,2017-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.5,2354.0,,,,2354.0,1080.0,,,,,,
31,2017-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.1,2218.0,,,,2218.0,1093.0,,,17.0,,,C
32,2017-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,52.6,2466.0,,,,2466.0,1081.0,,,,,,
33,2017-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,2.0,2.0,,21.0,53.2,2500.0,,,,2500.0,1081.0,,,17.0,,,C
34,2017-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.7,2444.0,,,,2444.0,1081.0,,,,,,
35,2017-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.6,2598.0,,,,2598.0,1080.0,,,9.0,,,C
36,2017-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.6,2650.0,,,,2650.0,1080.0,,,18.0,,,C
37,2017-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,54.2,2587.0,,,,2587.0,1080.0,,,,,,
38,2017-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,54.0,2391.0,,,,2391.0,1080.0,,,13.0,,,C
39,2017-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,9.0,9.0,,21.0,53.6,2741.0,,,,2741.0,1080.0,,,17.0,,,C
40,2016-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,9.0,9.0,,21.0,52.9,2765.0,,,,2765.0,1080.0,,,35.0,,,C
41,2016-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,8.0,8.0,,21.0,52.8,2854.0,,,,2854.0,1080.0,,,12.0,,,C
42,2016-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,9.0,9.0,,21.0,52.7,2997.0,,,,2997.0,1082.0,,,,,,
43,2016-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,7.0,7.0,,21.0,52.5,2789.0,,,,2789.0,1078.0,,,,,,
44,2016-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,,1.0,,20.0,51.9,2684.0,,,,2684.0,1081.0,,,17.0,,,C
45,2016-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,20.0,6.0,5.0,,21.0,52.3,2790.0,,,,2790.0,1081.0,,,,,,
46,2016-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2562.0,,,,2562.0,1090.0,,,9.0,,,C
47,2016-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2801.0,,,,2801.0,1090.0,,,1.0,,,C
48,2016-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2781.0,,,,2781.0,1064.0,,,17.0,,,C
49,2016-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3015.0,,,,3015.0,1064.0,,,,,,
50,2016-02-01,29.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2962.0,,,,2962.0,1064.0,,,14.0,,,C
51,2016-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3115.0,,,,3115.0,1064.0,,,18.0,,,C
52,2015-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3091.0,,,,3091.0,1089.0,,,,,,
53,2015-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3373.0,,,,3373.0,1089.0,,,25.0,,,C
54,2015-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3437.0,,,,3437.0,1089.0,,,,,,
55,2015-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3155.0,,,,3155.0,1089.0,,,17.0,,,C
56,2015-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3176.0,,,,3176.0,1089.0,,,17.0,,,C
57,2015-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3408.0,,,,3408.0,1089.0,,,,,,
58,2015-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3676.0,,,,3676.0,1089.0,,,18.0,,,C
59,2015-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3378.0,,,,3378.0,1089.0,,,18.0,,,C
60,2015-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3286.0,,,,3286.0,1089.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3604.0,,,,3604.0,1089.0,,,18.0,,,C
62,2015-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3269.0,,,,3269.0,1089.0,,,1.0,,,C
63,2015-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3129.0,,,,3129.0,1089.0,,,18.0,,,C
64,2014-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2836.0,,,,2836.0,1089.0,,,,,,
65,2014-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,47.0,4.0,40.0,,11.0,54.0,3348.0,,,,3348.0,1089.0,,,8.0,,,C
66,2014-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,2859.0,,,,2859.0,1089.0,,,9.0,,,C
67,2014-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2881.0,,,,2881.0,1089.0,,,,,,
68,2014-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3121.0,,,,3121.0,1089.0,,,,,,
69,2014-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,2578.0,,,,2578.0,1089.0,,,21.0,,,C
70,2014-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3448.0,,,,3448.0,1089.0,,,,,,
71,2014-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,3976.0,,,,3976.0,1089.0,,,18.0,,,C
72,2014-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,3772.0,,,,3772.0,1089.0,,,18.0,,,C
73,2014-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,4259.0,,,,4259.0,1089.0,,,,,,
74,2014-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3978.0,,,,3978.0,1087.0,,,21.0,,,C
75,2014-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,4263.0,,,,4263.0,1087.0,,,39.0,,,C
76,2013-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,4239.0,,,,4239.0,1087.0,,,,,,
77,2013-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,4064.0,,,,4064.0,1084.0,,,,,,
78,2013-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,3898.0,,,,3898.0,1084.0,,,13.0,,,C
79,2013-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,4346.0,,,,4346.0,1084.0,,,19.0,,,C
80,2013-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,4725.0,,,,4725.0,1084.0,,,18.0,,,C
81,2013-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,5257.0,,,,5257.0,1084.0,,,13.0,,,C
82,2013-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,4515.0,,,,4515.0,1084.0,,,18.0,,,C
83,2013-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4566.0,,,,4566.0,1084.0,,,17.0,,,C
84,2013-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4168.0,,,,4168.0,1084.0,,,18.0,,,C
85,2013-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4218.0,,,,4218.0,1084.0,,,,,,
86,2013-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4017.0,,,,4017.0,1084.0,,,18.0,,,C
87,2013-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4428.0,,,,4428.0,1084.0,,,14.0,,,C
88,2012-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,4457.0,,,,4457.0,1084.0,,,19.0,,,C
89,2012-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4508.0,,,,4508.0,1084.0,,,,,,
90,2012-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4514.0,,,,4514.0,1084.0,,,9.0,,,C
91,2012-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4501.0,,,,4501.0,1085.0,,,,,,
92,2012-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4421.0,,,,4421.0,1085.0,,,,,,
93,2012-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4351.0,,,,4351.0,1085.0,,,18.0,,,C
94,2012-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4390.0,,,,4390.0,1085.0,,,,,,
95,2012-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4546.0,,,,4546.0,1085.0,,,21.0,,,C
96,2012-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5037.0,,,,5037.0,1085.0,,,23.0,,,C
97,2012-03-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4652.0,,,,4652.0,1085.0,,,17.0,,,C
98,2012-02-01,29.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5056.0,,,,5056.0,1085.0,,,17.0,,,C
99,2012-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,8539.0,,,,8539.0,1084.0,,,13.0,,,C
100,2011-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4920.0,,,,4920.0,1085.0,,,12.0,,,C
101,2011-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4822.0,,,,4822.0,1085.0,,,13.0,,,C
102,2011-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,35.0,,22.0,,13.0,54.6,5523.0,,,,5523.0,1085.0,,,,,,
103,2011-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,5464.0,,,,5464.0,1085.0,,,13.0,,,C
104,2011-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,5523.0,,,,5523.0,1085.0,,,,,,
105,2011-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,5660.0,,,,5660.0,1085.0,,,12.0,,,C
106,2011-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,5598.0,,,,5598.0,1085.0,,,12.0,,,C
107,2011-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,5833.0,,,,5833.0,1085.0,,,,,,
108,2011-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,5941.0,,,,5941.0,1090.0,,,12.0,,,C
109,2011-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,6028.0,,,,6028.0,1090.0,,,25.0,,,C
110,2011-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,5480.0,,,,5480.0,1090.0,,,,,,
111,2011-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,5629.0,,,,5629.0,1090.0,,,12.0,,,C
112,2010-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,6083.0,,,,6083.0,1090.0,,,,,,
113,2010-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,35.0,4.0,15.0,,24.0,53.9,6308.0,,,,6308.0,1090.0,,,28.0,,,C
114,2010-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,6849.0,,,,6849.0,1090.0,,,6.0,,,C
115,2010-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,6912.0,,,,6912.0,1090.0,,,19.0,,,C
116,2010-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,7568.0,,,,7568.0,1090.0,,,37.0,,,C
117,2010-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,6794.0,,,,6794.0,1090.0,,,25.0,,,C
118,2010-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,7119.0,,,,7119.0,1090.0,,,,,,
119,2010-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,7514.0,,,,7514.0,1090.0,,,12.0,,,C
120,2010-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,7222.0,,,,7222.0,1084.0,,,,,,
121,2010-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,7649.0,,,,7649.0,1084.0,,,32.0,,,C
122,2010-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,7319.0,,,,7319.0,1084.0,,,14.0,,,C
123,2010-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,-4.0,14.0,,8338.0,,,,8338.0,1084.0,,,74.0,,,C
124,2009-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,8539.0,,,,8539.0,1084.0,,,13.0,,,C
125,2009-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,9117.0,,,,9117.0,1084.0,,,8.0,,,C
126,2009-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,9347.0,,,,9347.0,1080.0,,,37.0,,,C
127,2009-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,9433.0,,,,9433.0,1080.0,,,16.0,,,C
128,2009-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,9974.0,,,,9974.0,1080.0,,,21.0,,,C
129,2009-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,10248.0,,,,10248.0,1080.0,,,15.0,,,C
130,2009-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,10397.0,,,,10397.0,1080.0,,,22.0,,,C
131,2009-05-01,27.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,53.0,9.0,49.0,,13.0,54.0,11379.0,,,,11379.0,1080.0,,,36.0,,,C
132,2009-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,10859.0,,,,10859.0,1080.0,,,18.0,,,C
133,2009-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,12160.0,,,,12160.0,1080.0,,,38.0,,,C
134,2009-02-01,28.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,11499.0,,,,11499.0,1080.0,,,61.0,,,C
135,2009-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,13395.0,,,,13395.0,1080.0,,,99.0,,,C
136,2008-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,14078.0,,,,14078.0,1080.0,,,72.0,,,C
137,2008-11-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,14066.0,,,,14066.0,1080.0,,,58.0,,,C
138,2008-10-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,15431.0,,,,15431.0,1074.0,,,77.0,,,C
139,2008-09-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,16209.0,,,,16209.0,1074.0,,,69.0,,,C
140,2008-08-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,47.0,5.0,29.0,,23.0,54.7,18532.0,,,,18532.0,1074.0,,,90.0,,,C
141,2008-07-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,41.0,6.0,,,47.0,,20600.0,,,,20600.0,1074.0,,,132.0,,,C
142,2008-06-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,22797.0,,,,22797.0,1074.0,,,228.0,,,C
143,2008-05-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,54.0,9.0,30.0,,33.0,54.2,26752.0,,,,26752.0,1074.0,,,181.0,,,C
144,2008-04-01,30.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,25427.0,,,,25427.0,1074.0,,,202.0,,,C
145,2008-03-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,29.0,20.0,,,49.0,,30281.0,,,,30281.0,1074.0,,,262.0,,,C
146,2008-02-01,29.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,67.0,22.0,60.0,,29.0,55.5,32240.0,,,,32240.0,1074.0,,,241.0,,,C
147,2008-01-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,42.0,25.0,,,67.0,,37796.0,,,,37796.0,1074.0,,,417.0,,,C
148,2007-12-01,31.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,11.0,31.0,,,42.0,,35960.0,,,,35960.0,1074.0,,,470.0,,,C
149,2007-11-01,26.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,24433.0,,,,24433.0,1074.0,,,410.0,,,C
150,2007-10-01,6.0,PR,45,14472,0,WILLIAMS FORK - CAMEO,,,,,,,5192.0,,,,5192.0,1085.0,,,,,,
151,2007-09-01,,DG,45,14472,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
