,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,7170,,,,7170,863,,,,,,
95,2012-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,8623,,,,8623,863,,,7.0,,,I
96,2012-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,8687,,,,8687,863,,,18.0,,,I
97,2012-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,8090,,,,8090,862,,,78.0,,,I
98,2012-02-01,29,PR,67,6995,1,FRUITLAND COAL,,,,,,,7903,,,,7903,861,,,,,,
99,2012-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,8314,,,,8314,861,,,,,,
100,2011-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,8605,,,,8605,861,,,,,,
101,2011-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,8402,,,,8402,861,,,19.0,,,I
102,2011-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9041,,,,9041,865,,,6.0,,,I
103,2011-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,9177,,,,9177,866,,,1.0,,,I
104,2011-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9539,,,,9539,866,,,9.0,,,I
105,2011-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9562,,,,9562,865,,,1.0,,,I
106,2011-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,9401,,,,9401,867,,,6.0,,,I
107,2011-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9905,,,,9905,867,,,17.0,,,I
108,2011-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,9787,,,,9787,867,,,28.0,,,I
109,2011-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9842,,,,9842,866,,,27.0,,,I
110,2011-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,8991,,,,8991,867,,,30.0,,,I
111,2011-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10291,,,,10291,864,,,32.0,,,I
112,2010-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9979,,,,9979,864,,,33.0,,,I
113,2010-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,9561,,,,9561,864,,,31.0,,,I
114,2010-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10131,,,,10131,864,,,29.0,,,I
115,2010-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,9829,,,,9829,857,,,25.0,,,I
116,2010-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10483,,,,10483,857,,,35.0,,,I
117,2010-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10625,,,,10625,857,,,24.0,,,I
118,2010-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,10437,,,,10437,857,,,27.0,,,I
119,2010-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10829,,,,10829,869,,,32.0,,,I
120,2010-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,10539,,,,10539,869,,,31.0,,,I
121,2010-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10867,,,,10867,869,,,36.0,,,I
122,2010-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,9995,,,,9995,863,,,36.0,,,I
123,2010-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11102,,,,11102,863,,,38.0,,,I
124,2009-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10511,,,,10511,863,,,36.0,,,I
125,2009-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,10545,,,,10545,863,,,31.0,,,I
126,2009-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11121,,,,11121,862,,,29.0,,,I
127,2009-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,11109,,,,11109,862,,,46.0,,,I
128,2009-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11420,,,,11420,862,,,29.0,,,I
129,2009-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,12033,,,,12033,862,,,22.0,,,I
130,2009-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,9844,,,,9844,857,,,23.0,,,I
131,2009-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11971,,,,11971,857,,,25.0,,,I
132,2009-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,11633,,,,11633,857,,,35.0,,,I
133,2009-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10593,,,,10593,860,,,67.0,,,I
134,2009-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,9511,,,,9511,860,,,38.0,,,I
135,2009-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10706,,,,10706,860,,,32.0,,,I
136,2008-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10899,,,,10899,863,,,17.0,,,I
137,2008-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,10688,,,,10688,862,,,29.0,,,I
138,2008-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10882,,,,10882,862,,,39.0,,,I
139,2008-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,10513,,,,10513,877,,,15.0,,,I
140,2008-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10707,,,,10707,877,,,8.0,,,I
141,2008-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11178,,,,11178,877,,,14.0,,,I
142,2008-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,10502,,,,10502,866,,,9.0,,,I
143,2008-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11462,,,,11462,866,,,2.0,,,I
144,2008-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,11238,,,,11238,866,,,14.0,,,I
145,2008-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11455,,,,11455,866,,,42.0,,,I
146,2008-02-01,29,PR,67,6995,1,FRUITLAND COAL,,,,,,,10650,,,,10650,865,,,254.0,,,I
147,2008-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11511,,,,11511,866,,,6.0,,,I
148,2007-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,12062,,,,12062,865,,,20.0,,,I
149,2007-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,12101,,,,12101,866,,,17.0,,,I
150,2007-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11372,,,,11372,866,,,6.0,,,I
151,2007-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,12289,,,,12289,865,,,24.0,,,I
152,2007-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,12872,,,,12872,865,,,17.0,,,I
153,2007-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,12938,,,,12938,866,,,22.0,,,I
154,2007-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,12738,,,,12738,866,,,15.0,,,I
155,2007-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,12524,,,,12524,866,,,12.0,,,I
156,2007-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,12849,,,,12849,866,,,26.0,,,I
157,2007-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,13528,,,,13528,866,,,24.0,,,I
158,2007-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,12248,,,,12248,866,,,19.0,,,I
159,2007-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,13797,,,,13797,866,,,37.0,,,I
160,2006-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,11836,,,,11836,866,,,56.0,,,I
161,2006-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,11529,,,,11529,865,,,77.0,,,I
162,2006-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,14725,,,,14725,865,,,1.0,,,I
163,2006-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,14826,,,,14826,866,,,1.0,,,I
164,2006-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,14049,,,,14049,890,,,48.0,,,I
165,2006-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,13836,,,,13836,891,,,18.0,,,I
166,2006-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,14223,,,,14223,890,,,33.0,,,I
167,2006-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,5559,,,,5559,890,,,29.0,,,I
168,2006-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,12492,,,,12492,876,,,52.0,,,I
169,2006-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,15152,,,,15152,876,,,13.0,,,I
170,2006-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,8892,,,,8892,876,,,89.0,,,I
171,2006-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9773,,,,9773,876,,,7.0,,,I
172,2005-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,12996,,,,12996,876,,,,,,
173,2005-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,15121,,,,15121,877,,,16.0,,,I
174,2005-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,15005,,,,15005,877,,,27.0,,,I
175,2005-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,15226,,,,15226,877,,,66.0,,,I
176,2005-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,10480,,,,10480,875,,,65.0,,,I
177,2005-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,9434,,,,9434,875,,,31.0,,,I
178,2005-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,11388,,,,11388,875,,,2.0,,,I
179,2005-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,15980,,,,15980,874,,,7.0,,,I
180,2005-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,17969,,,,17969,875,,,17.0,,,I
181,2005-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,18836,,,,18836,874,,,36.0,,,I
182,2005-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,16848,,,,16848,877,,,39.0,,,I
183,2005-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,19268,,,,19268,877,,,43.0,,,I
184,2004-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,18870,,,,18870,877,,,45.0,,,I
185,2004-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,19839,,,,19839,877,,,42.0,,,I
186,2004-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,16838,,,,16838,880,,,25.0,,,I
187,2004-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,18598,,,,18598,880,,,638.0,,,I
188,2004-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,20113,,,,20113,880,,,64.0,,,I
189,2004-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,20964,,,,20964,878,,,67.0,,,I
190,2004-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,21075,,,,21075,878,,,53.0,,,I
191,2004-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,22776,,,,22776,878,,,13.0,,,I
192,2004-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,22183,,,,22183,878,,,27.0,,,I
193,2004-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,23135,,,,23135,888,,,24.0,,,I
194,2004-02-01,29,PR,67,6995,1,FRUITLAND COAL,,,,,,,22162,,,,22162,887,,,19.0,,,I
195,2004-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,23381,,,,23381,888,,,8.0,,,I
196,2003-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,24036,,,,24036,888,,,25.0,,,I
197,2003-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,23485,,,,23485,888,,,35.0,,,I
198,2003-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,24265,,,,24265,888,,,22.0,,,I
199,2003-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,24141,,,,24141,891,,,14.0,,,I
200,2003-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,25066,,,,25066,891,,,6.0,,,I
201,2003-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,25643,,,,25643,891,,,4.0,,,I
202,2003-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,24420,,,,24420,889,,,27.0,,,I
203,2003-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,21085,,,,21085,889,,,36.0,,,I
204,2003-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,13081,,,,13081,889,,,133.0,,,I
205,2003-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,3178,,,,3178,881,,,,,,
206,2003-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,8600,,,,8600,881,,,53.0,,,I
207,2003-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,22453,,,,22453,881,,,,,,
208,2002-12-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,22506,,,,22506,879,,,1.0,,,I
209,2002-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,23810,,,,23810,879,,,,,,
210,2002-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,25010,,,,25010,879,,,,,,
211,2002-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,26087,,,,26087,883,,,,,,
212,2002-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,24027,,,,24027,883,,,20.0,,,I
213,2002-07-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,24944,,,,24944,888,,,4.0,,,I
214,2002-06-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,26022,,,,26022,892,,,,,,
215,2002-05-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,28862,,,,28862,886,,,,,,
216,2002-04-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,27258,,,,27258,886,,,1.0,,,I
217,2002-03-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,22317,,,,22317,878,,,26.0,,,I
218,2002-02-01,28,PR,67,6995,1,FRUITLAND COAL,,,,,,,27649,,,,27649,886,,,9.0,,,I
219,2002-01-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,30259,,,,30259,886,,,14.0,,,I
220,2001-12-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,31165,,,,31165,886,,,12.0,,,I
221,2001-11-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,32829,,,,32829,892,,,1.0,,,I
222,2001-10-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,33876,,,,33876,892,,,117.0,,,I
223,2001-09-01,30,PR,67,6995,1,FRUITLAND COAL,,,,,,,33585,,,,33585,892,,,8.0,,,I
224,2001-08-01,31,PR,67,6995,1,FRUITLAND COAL,,,,,,,35201,,,,35201,893,,,2.0,,,I
