,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,,SI,121,7241,0,J SAND,61,,,,61,,,,,,,,,,,,,P
27,2019-03-01,,SI,121,7241,0,D SAND,76,,,,76,,,,,,,,,,,,,P
28,2019-02-01,,SI,121,7241,0,D SAND,76,,,,76,,,,,,,,,,,,,P
29,2019-02-01,,SI,121,7241,0,J SAND,61,,,,61,,,,,,,,,,,,,P
30,2019-01-01,,SI,121,7241,0,J SAND,61,,,,61,,,,,,,,,,,,,P
31,2019-01-01,,SI,121,7241,0,D SAND,76,,,,76,,,,,,,,,,,,,P
32,2018-12-01,10.0,PR,121,7241,0,D SAND,60,16.0,,,76,,35.0,,35.0,,,,,,1025.0,,,P
33,2018-12-01,10.0,PR,121,7241,0,J SAND,45,16.0,,,61,,35.0,,35.0,,,,,,1025.0,,,P
34,2018-11-01,30.0,PR,121,7241,0,J SAND,99,52.0,106.0,,45,41.7,105.0,,105.0,,,,,,3075.0,,,P
35,2018-11-01,30.0,PR,121,7241,0,D SAND,114,53.0,107.0,,60,41.7,105.0,,105.0,,,,,,3075.0,,,P
36,2018-10-01,3.0,PR,121,7241,0,D SAND,110,4.0,,,114,,10.0,,10.0,,,,,,308.0,,,P
37,2018-10-01,3.0,PR,121,7241,0,J SAND,96,3.0,,,99,,10.0,,10.0,,,,,,308.0,,,P
38,2018-09-01,,SI,121,7241,0,J SAND,96,,,,96,,,,,,,,,,,,,P
39,2018-09-01,,SI,121,7241,0,D SAND,110,,,,110,,,,,,,,,,,,,P
40,2018-08-01,,SI,121,7241,0,D SAND,110,,,,110,,,,,,,,,,,,,P
41,2018-08-01,,SI,121,7241,0,J SAND,96,,,,96,,,,,,,,,,,,,P
42,2018-07-01,5.0,PR,121,7241,0,J SAND,90,6.0,,,96,,18.0,,18.0,,,,,,512.0,,,P
43,2018-07-01,5.0,PR,121,7241,0,D SAND,103,7.0,,,110,,18.0,,18.0,,,,,,512.0,,,P
44,2018-06-01,22.0,PR,121,7241,0,D SAND,75,28.0,,,103,,77.0,,77.0,,,,,,2255.0,,,P
45,2018-06-01,22.0,PR,121,7241,0,J SAND,63,27.0,,,90,,77.0,,77.0,,,,,,2255.0,,,P
46,2018-05-01,31.0,PR,121,7241,0,J SAND,117,43.0,97.0,,63,41.8,108.0,,108.0,,,,,,3178.0,,,P
47,2018-05-01,31.0,PR,121,7241,0,D SAND,130,43.0,97.0,-1.0,75,41.8,108.0,,108.0,,,,,,3178.0,,,P
48,2018-04-01,21.0,PR,121,7241,0,D SAND,105,25.0,,,130,,74.0,,74.0,,,,,,2152.0,,,P
49,2018-04-01,21.0,PR,121,7241,0,J SAND,92,25.0,,,117,,74.0,,74.0,,,,,,2152.0,,,P
50,2018-03-01,31.0,PR,121,7241,0,J SAND,45,47.0,,,92,,108.0,,108.0,,,,,,3178.0,,,P
51,2018-03-01,31.0,PR,121,7241,0,D SAND,58,47.0,,,105,,108.0,,108.0,,,,,,3178.0,,,P
52,2018-02-01,20.0,PR,121,7241,0,D SAND,36,22.0,,,58,,70.0,,70.0,,,,,,2050.0,,,P
53,2018-02-01,20.0,PR,121,7241,0,J SAND,24,21.0,,,45,,70.0,,70.0,,,,,,2050.0,,,P
54,2018-01-01,,SI,121,7241,0,J SAND,24,,,,24,,,,,,,,,,,,,P
55,2018-01-01,,SI,121,7241,0,D SAND,36,,,,36,,,,,,,,,,,,,P
56,2017-12-01,,SI,121,7241,0,D SAND,36,,,,36,,,,,,,,,,,,,P
57,2017-12-01,,SI,121,7241,0,J SAND,24,,,,24,,,,,,,,,,,,,P
58,2017-11-01,,SI,121,7241,0,J SAND,24,,,,24,,,,,,,,,,,,,P
59,2017-11-01,,SI,121,7241,0,D SAND,36,,,,36,,,,,,,,,,,,,P
60,2017-10-01,,SI,121,7241,0,D SAND,36,,,,36,,,,,,,,,,,,,P
61,2017-10-01,,SI,121,7241,0,J SAND,24,,,,24,,,,,,,,,,,,,P
62,2017-09-01,,SI,121,7241,0,J SAND,24,,,,24,,,,,,,,,,,,,P
63,2017-09-01,,SI,121,7241,0,D SAND,36,,,,36,,,,,,,,,,,,,P
64,2017-08-01,,SI,121,7241,0,D SAND,36,,,,36,,,,,,,,,,,,,P
65,2017-08-01,,SI,121,7241,0,J SAND,24,,,,24,,,,,,,,,,,,,P
66,2017-07-01,27.0,PR,121,7241,0,J SAND,70,42.0,87.0,-1.0,24,42.6,94.0,,94.0,,,,,,2768.0,,,P
67,2017-07-01,27.0,PR,121,7241,0,D SAND,83,42.0,87.0,-2.0,36,42.6,94.0,,94.0,,,,,,2768.0,,,P
68,2017-06-01,30.0,PR,121,7241,0,D SAND,28,55.0,,,83,,105.0,,105.0,,,,,,3075.0,,,P
69,2017-06-01,30.0,PR,121,7241,0,J SAND,15,55.0,,,70,,105.0,,105.0,,,,,,3075.0,,,P
70,2017-05-01,1.0,PR,121,7241,0,J SAND,14,1.0,,,15,,4.0,,4.0,,,,,,102.0,,,P
71,2017-05-01,1.0,PR,121,7241,0,D SAND,27,1.0,,,28,,4.0,,4.0,,,,,,102.0,,,P
72,2017-04-01,,SI,121,7241,0,D SAND,27,,,,27,,,,,,,,,,,,,P
73,2017-04-01,,SI,121,7241,0,J SAND,14,,,,14,,,,,,,,,,,,,P
74,2017-03-01,,SI,121,7241,0,J SAND,14,,,,14,,,,,,,,,,,,,P
75,2017-03-01,,SI,121,7241,0,D SAND,27,,,,27,,,,,,,,,,,,,P
76,2017-02-01,,SI,121,7241,0,D SAND,27,,,,27,,,,,,,,,,,,,P
77,2017-02-01,,SI,121,7241,0,J SAND,14,,,,14,,,,,,,,,,,,,P
78,2017-01-01,,SI,121,7241,0,J SAND,14,,,,14,,,,,,,,,,,,,P
79,2017-01-01,,SI,121,7241,0,D SAND,27,,,,27,,,,,,,,,,,,,P
80,2016-12-01,,SI,121,7241,0,D SAND,27,,,,27,,,,,,,,,,,,,P
81,2016-12-01,,SI,121,7241,0,J SAND,14,,,,14,,,,,,,,,,,,,P
82,2016-11-01,9.0,PR,121,7241,0,J SAND,81,14.0,81.0,,14,42.9,32.0,,32.0,,,,,,922.0,,,P
83,2016-11-01,9.0,PR,121,7241,0,D SAND,94,14.0,81.0,,27,42.9,32.0,,32.0,,,,,,922.0,,,P
84,2016-10-01,31.0,PR,121,7241,0,D SAND,42,52.0,,,94,,108.0,,108.0,,,,,,3178.0,,,P
85,2016-10-01,31.0,PR,121,7241,0,J SAND,30,51.0,,,81,,108.0,,108.0,,,,,,3178.0,,,P
86,2016-09-01,8.0,PR,121,7241,0,J SAND,13,17.0,,,30,,28.0,,28.0,,,,,,820.0,,,P
87,2016-09-01,8.0,PR,121,7241,0,D SAND,24,18.0,,,42,,28.0,,28.0,,,,,,820.0,,,P
88,2016-08-01,19.0,PR,121,7241,0,D SAND,82,32.0,89.0,-1.0,24,42.6,66.0,,66.0,,,,,,1948.0,,,P
89,2016-08-01,19.0,PR,121,7241,0,J SAND,72,31.0,89.0,-1.0,13,42.6,66.0,,66.0,,,,,,1948.0,,,P
90,2016-07-01,30.0,PR,121,7241,0,J SAND,21,51.0,,,72,,105.0,,105.0,,,,,,3075.0,,,P
91,2016-07-01,30.0,PR,121,7241,0,D SAND,30,52.0,,,82,,105.0,,105.0,,,,,,3075.0,,,P
92,2016-06-01,30.0,PR,121,7241,0,D SAND,83,47.0,98.0,-2.0,30,43.6,105.0,,105.0,,,,,,3075.0,,,P
93,2016-06-01,30.0,PR,121,7241,0,J SAND,73,46.0,97.0,-1.0,21,43.6,105.0,,105.0,,,,,,3075.0,,,P
94,2016-05-01,27.0,PR,121,7241,0,J SAND,18,55.0,,,73,,94.0,,94.0,,,,,,2768.0,,,P
95,2016-05-01,27.0,PR,121,7241,0,D SAND,28,55.0,,,83,,94.0,,94.0,,,,,,2768.0,,,P
96,2016-04-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
97,2016-04-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
98,2016-03-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
99,2016-03-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
100,2016-02-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
101,2016-02-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
102,2016-01-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
103,2016-01-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
104,2015-12-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
105,2015-12-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
106,2015-11-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
107,2015-11-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
108,2015-10-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
109,2015-10-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
110,2015-09-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
111,2015-09-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
112,2015-08-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,P
113,2015-08-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,P
114,2015-07-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,
115,2015-07-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,
116,2015-06-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,
117,2015-06-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,
118,2015-05-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,
119,2015-05-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,
120,2015-04-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,
121,2015-04-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,
122,2015-03-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,
123,2015-03-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,
124,2015-02-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,
125,2015-02-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,
126,2015-01-01,,SI,121,7241,0,J SAND,18,,,,18,,,,,,,,,,,,,
127,2015-01-01,,SI,121,7241,0,D SAND,28,,,,28,,,,,,,,,,,,,
128,2014-12-01,16.0,PR,121,7241,0,D SAND,86,19.0,55.0,-22.0,28,42.0,56.0,,56.0,,,,,,1640.0,,,P
129,2014-12-01,16.0,PR,121,7241,0,J SAND,76,19.0,55.0,-22.0,18,42.0,56.0,,56.0,,,,,,1640.0,,,P
130,2014-11-01,20.0,PR,121,7241,0,J SAND,130,30.0,84.0,,76,41.2,70.0,,70.0,,,,,,2050.0,,,P
131,2014-11-01,20.0,PR,121,7241,0,D SAND,139,31.0,84.0,,86,41.2,70.0,,70.0,,,,,,2050.0,,,P
132,2014-10-01,26.0,PR,121,7241,0,D SAND,94,45.0,,,139,,91.0,,91.0,,,,,,2665.0,,,P
133,2014-10-01,26.0,PR,121,7241,0,J SAND,85,45.0,,,130,,91.0,,91.0,,,,,,2665.0,,,P
134,2014-09-01,30.0,PR,121,7241,0,J SAND,106,59.0,80.0,,85,40.9,105.0,,105.0,,,,,,3075.0,,,P
135,2014-09-01,30.0,PR,121,7241,0,D SAND,114,60.0,80.0,,94,40.9,105.0,,105.0,,,,,,3075.0,,,P
136,2014-08-01,31.0,PR,121,7241,0,D SAND,134,59.0,79.0,,114,42.3,,,,,,,,,3177.0,,,P
137,2014-08-01,31.0,PR,121,7241,0,J SAND,126,58.0,78.0,,106,42.3,108.0,,108.0,,,,,,3177.0,,,P
138,2014-07-01,31.0,PR,121,7241,0,J SAND,64,62.0,,,126,,108.0,,108.0,,,,,,3177.0,,,P
139,2014-07-01,31.0,PR,121,7241,0,D SAND,71,63.0,,,134,,108.0,,108.0,,,,,,3177.0,,,P
140,2014-06-01,30.0,PR,121,7241,0,D SAND,85,63.0,77.0,,71,40.9,105.0,,105.0,,,,,,3075.0,,,P
141,2014-06-01,30.0,PR,121,7241,0,J SAND,78,63.0,77.0,,64,40.9,105.0,,105.0,,,,,,3075.0,,,P
142,2014-05-01,31.0,PR,121,7241,0,J SAND,85,73.0,80.0,,78,41.2,108.0,,108.0,,,,,,3177.0,,,P
143,2014-05-01,31.0,PR,121,7241,0,D SAND,93,73.0,81.0,,85,41.2,108.0,,108.0,,,,,,3177.0,,,P
144,2014-04-01,30.0,PR,121,7241,0,D SAND,104,66.0,77.0,,93,41.4,105.0,,105.0,,,,,,3075.0,,,P
145,2014-04-01,30.0,PR,121,7241,0,J SAND,95,66.0,76.0,,85,41.4,105.0,,105.0,,,,,,3075.0,,,P
146,2014-03-01,28.0,PR,121,7241,0,J SAND,128,46.0,79.0,,95,39.4,98.0,,98.0,,,,,,2870.0,,,P
147,2014-03-01,28.0,PR,121,7241,0,D SAND,138,46.0,80.0,,104,39.4,98.0,,98.0,,,,,,2870.0,,,P
148,2014-02-01,28.0,PR,121,7241,0,D SAND,103,35.0,,,138,,98.0,,98.0,,,,,,2870.0,,,P
149,2014-02-01,28.0,PR,121,7241,0,J SAND,93,35.0,,,128,,98.0,,98.0,,,,,,2870.0,,,P
150,2014-01-01,27.0,PR,121,7241,0,J SAND,61,32.0,,,93,,94.0,,94.0,,,,,,2767.0,,,P
151,2014-01-01,27.0,PR,121,7241,0,D SAND,70,33.0,,,103,,94.0,,94.0,,,,,,2767.0,,,P
152,2013-12-01,31.0,PR,121,7241,0,D SAND,93,50.0,73.0,,70,46.1,108.0,,108.0,,,,,,3177.0,,,P
153,2013-12-01,31.0,PR,121,7241,0,J SAND,84,49.0,72.0,,61,46.1,108.0,,108.0,,,,,,3177.0,,,P
154,2013-11-01,30.0,PR,121,7241,0,J SAND,113,45.0,74.0,,84,44.6,105.0,,105.0,,,,,,3075.0,,,P
155,2013-11-01,30.0,PR,121,7241,0,D SAND,121,46.0,74.0,,93,44.6,105.0,,105.0,,,,,,3075.0,,,P
156,2013-10-01,31.0,PR,121,7241,0,D SAND,137,63.0,79.0,,121,41.4,108.0,,108.0,,,,,,3177.0,,,P
157,2013-10-01,31.0,PR,121,7241,0,J SAND,129,63.0,79.0,,113,41.4,108.0,,108.0,,,,,,3177.0,,,P
158,2013-09-01,22.0,PR,121,7241,0,J SAND,84,45.0,,,129,,77.0,,77.0,,,,,,2255.0,,,P
159,2013-09-01,22.0,PR,121,7241,0,D SAND,92,45.0,,,137,,77.0,,77.0,,,,,,2255.0,,,P
160,2013-08-01,30.0,PR,121,7241,0,D SAND,105,68.0,81.0,,92,41.3,,,,,,,,,3075.0,,,P
161,2013-08-01,30.0,PR,121,7241,0,J SAND,98,68.0,82.0,,84,41.3,105.0,,105.0,,,,,,3075.0,,,P
162,2013-07-01,31.0,PR,121,7241,0,J SAND,112,68.0,82.0,,98,42.3,108.0,,108.0,,,,,,3177.0,,,P
163,2013-07-01,31.0,PR,121,7241,0,D SAND,119,68.0,82.0,,105,42.3,108.0,,108.0,,,,,,3177.0,,,P
164,2013-06-01,30.0,PR,121,7241,0,D SAND,73,46.0,,,119,,105.0,,105.0,,,,,,3075.0,,,P
165,2013-06-01,30.0,PR,121,7241,0,J SAND,66,46.0,,,112,,105.0,,105.0,,,,,,3075.0,,,P
166,2013-05-01,26.0,PR,121,7241,0,J SAND,82,57.0,73.0,,66,41.0,91.0,,91.0,,,,,,2665.0,,,P
167,2013-05-01,26.0,PR,121,7241,0,D SAND,89,58.0,74.0,,73,41.0,91.0,,91.0,,,,,,2665.0,,,P
168,2013-04-01,30.0,PR,121,7241,0,D SAND,116,48.0,75.0,,89,40.3,105.0,,105.0,,,,,,3075.0,,,P
169,2013-04-01,30.0,PR,121,7241,0,J SAND,110,47.0,75.0,,82,40.3,105.0,,105.0,,,,,,3075.0,,,P
170,2013-03-01,31.0,PR,121,7241,0,J SAND,131,63.0,84.0,,110,40.1,108.0,,108.0,,,,,,3177.0,,,P
171,2013-03-01,31.0,PR,121,7241,0,D SAND,138,63.0,85.0,,116,40.1,108.0,,108.0,,,,,,3177.0,,,P
172,2013-02-01,28.0,PR,121,7241,0,D SAND,89,49.0,,,138,,98.0,,98.0,,,,,,2870.0,,,P
173,2013-02-01,28.0,PR,121,7241,0,J SAND,83,48.0,,,131,,98.0,,98.0,,,,,,2870.0,,,P
174,2013-01-01,31.0,PR,121,7241,0,J SAND,114,63.0,94.0,,83,42.6,108.0,,108.0,,,,,,3177.0,,,P
175,2013-01-01,31.0,PR,121,7241,0,D SAND,120,63.0,94.0,,89,42.6,108.0,,108.0,,,,,,3177.0,,,P
176,2012-12-01,31.0,PR,121,7241,0,D SAND,145,67.0,92.0,,120,41.2,108.0,,108.0,,,,,,3177.0,,,P
177,2012-12-01,31.0,PR,121,7241,0,J SAND,139,67.0,92.0,,114,41.2,108.0,,108.0,,,,,,3177.0,,,P
178,2012-11-01,30.0,PR,121,7241,0,J SAND,77,62.0,,,139,,105.0,,105.0,,,,,,3075.0,,,P
179,2012-11-01,30.0,PR,121,7241,0,D SAND,82,63.0,,,145,,105.0,,105.0,,,,,,3075.0,,,P
180,2012-10-01,31.0,PR,121,7241,0,D SAND,100,68.0,86.0,,82,41.3,108.0,,108.0,,,,,,3177.0,,,P
181,2012-10-01,31.0,PR,121,7241,0,J SAND,96,67.0,86.0,,77,41.3,108.0,,108.0,,,,,,3177.0,,,P
182,2012-09-01,30.0,PR,121,7241,0,J SAND,118,65.0,87.0,,96,42.4,105.0,,105.0,,,,,,3075.0,,,P
183,2012-09-01,30.0,PR,121,7241,0,D SAND,122,65.0,87.0,,100,42.4,105.0,,105.0,,,,,,3075.0,,,P
184,2012-08-01,20.0,PR,121,7241,0,D SAND,82,40.0,,,122,,,,,,,,,,2050.0,,,P
185,2012-08-01,20.0,PR,121,7241,0,J SAND,78,40.0,,,118,,70.0,,70.0,,,,,,2050.0,,,P
186,2012-07-01,31.0,PR,121,7241,0,J SAND,95,70.0,87.0,,78,41.9,108.0,,108.0,,,,,,3177.0,,,P
187,2012-07-01,31.0,PR,121,7241,0,D SAND,98,71.0,87.0,,82,41.9,108.0,,108.0,,,,,,3177.0,,,P
188,2012-06-01,29.0,PR,121,7241,0,D SAND,121,65.0,88.0,,98,41.7,101.0,,101.0,,,,,,2972.0,,,P
189,2012-06-01,29.0,PR,121,7241,0,J SAND,118,65.0,88.0,,95,41.7,101.0,,101.0,,,,,,2972.0,,,P
190,2012-05-01,10.0,PR,121,7241,0,J SAND,92,26.0,,,118,,35.0,,35.0,,,,,,1025.0,,,P
191,2012-05-01,10.0,PR,121,7241,0,D SAND,94,27.0,,,121,,35.0,,35.0,,,,,,1025.0,,,P
192,2012-04-01,20.0,PR,121,7241,0,D SAND,63,30.0,,,93,,70.0,,70.0,,,,,,2050.0,,,P
193,2012-04-01,20.0,PR,121,7241,0,J SAND,61,30.0,,,91,,70.0,,70.0,,,,,,2050.0,,,P
194,2012-03-01,31.0,PR,121,7241,0,J SAND,85,54.0,78.0,,61,39.8,108.0,,108.0,,,,,,3177.0,,,P
195,2012-03-01,31.0,PR,121,7241,0,D SAND,87,55.0,79.0,,63,39.8,108.0,,108.0,,,,,,3177.0,,,P
196,2012-02-01,29.0,PR,121,7241,0,D SAND,122,57.0,92.0,,87,40.7,101.0,,101.0,,,,,,2972.0,,,P
197,2012-02-01,29.0,PR,121,7241,0,J SAND,121,56.0,92.0,,85,40.7,101.0,,101.0,,,,,,2972.0,,,P
198,2012-01-01,31.0,PR,121,7241,0,J SAND,136,67.0,82.0,,121,41.4,108.0,,108.0,,,,,,3177.0,,,P
199,2012-01-01,31.0,PR,121,7241,0,D SAND,137,67.0,82.0,,122,41.4,108.0,,108.0,,,,,,3177.0,,,P
200,2011-12-01,31.0,PR,121,7241,0,D SAND,67,70.0,,,137,,108.0,,108.0,,,,,,3177.0,,,P
201,2011-12-01,31.0,PR,121,7241,0,J SAND,67,69.0,,,136,,108.0,,108.0,,,,,,3177.0,,,P
202,2011-11-01,29.0,PR,121,7241,0,J SAND,85,70.0,88.0,,67,41.4,101.0,,101.0,,,,,,2972.0,,,P
203,2011-11-01,29.0,PR,121,7241,0,D SAND,85,70.0,88.0,,67,41.4,101.0,,101.0,,,,,,2972.0,,,P
204,2011-10-01,31.0,PR,121,7241,0,D SAND,98,82.0,95.0,,85,40.9,108.0,,108.0,,,,,,3177.0,,,P
205,2011-10-01,31.0,PR,121,7241,0,J SAND,98,81.0,94.0,,85,40.9,108.0,,108.0,,,,,,3177.0,,,P
206,2011-09-01,30.0,PR,121,7241,0,J SAND,122,62.0,86.0,,98,41.1,105.0,,105.0,,,,,,3075.0,,,P
207,2011-09-01,30.0,PR,121,7241,0,D SAND,121,63.0,86.0,,98,41.1,105.0,,105.0,,,,,,3075.0,,,P
208,2011-08-01,31.0,PR,121,7241,0,D SAND,62,59.0,,,121,,,,,,,,,,3177.0,,,P
209,2011-08-01,31.0,PR,121,7241,0,J SAND,64,58.0,,,122,,108.0,,108.0,,,,,,3177.0,,,P
210,2011-07-01,31.0,PR,121,7241,0,J SAND,84,70.0,90.0,,64,40.7,108.0,,108.0,,,,,,3177.0,,,P
211,2011-07-01,31.0,PR,121,7241,0,D SAND,83,70.0,91.0,,62,40.7,108.0,,108.0,,,,,,3177.0,,,P
212,2011-06-01,30.0,PR,121,7241,0,D SAND,97,71.0,85.0,,83,41.8,105.0,,105.0,,,,,,3075.0,,,P
213,2011-06-01,30.0,PR,121,7241,0,J SAND,99,71.0,86.0,,84,41.8,105.0,,105.0,,,,,,3075.0,,,P
214,2011-05-01,16.0,PR,121,7241,0,J SAND,55,44.0,,,99,,56.0,,56.0,,,,,,1640.0,,,P
215,2011-05-01,16.0,PR,121,7241,0,D SAND,52,45.0,,,97,,56.0,,56.0,,,,,,1640.0,,,P
216,2011-04-01,24.0,PR,121,7241,0,D SAND,93,49.0,90.0,,52,41.0,84.0,,84.0,,,,,,2460.0,,,P
217,2011-04-01,24.0,PR,121,7241,0,J SAND,97,48.0,90.0,,55,41.0,84.0,,84.0,,,,,,2460.0,,,P
218,2011-03-01,31.0,PR,121,7241,0,J SAND,127,69.0,99.0,,97,48.3,108.0,,108.0,,,,,,3177.0,,,P
219,2011-03-01,31.0,PR,121,7241,0,D SAND,123,70.0,100.0,,93,48.3,108.0,,108.0,,,,,,3177.0,,,P
220,2011-02-01,22.0,PR,121,7241,0,D SAND,82,41.0,,,123,,77.0,,77.0,,,,,,2255.0,,,P
221,2011-02-01,22.0,PR,121,7241,0,J SAND,86,41.0,,,127,,77.0,,77.0,,,,,,2255.0,,,P
222,2011-01-01,31.0,PR,121,7241,0,J SAND,124,58.0,96.0,,86,46.7,108.0,,108.0,,,,,,3177.0,,,P
223,2011-01-01,31.0,PR,121,7241,0,D SAND,119,59.0,96.0,,82,46.7,108.0,,108.0,,,,,,3177.0,,,P
224,2010-12-01,31.0,PR,121,7241,0,D SAND,68,51.0,,,119,,109.0,,109.0,,,,,,3178.0,,,P
225,2010-12-01,31.0,PR,121,7241,0,J SAND,73,51.0,,,124,,109.0,,109.0,,,,,,3178.0,,,P
226,2010-11-01,30.0,PR,121,7241,0,J SAND,100,51.0,78.0,,73,42.0,105.0,,105.0,,,,,,3075.0,,,P
227,2010-11-01,30.0,PR,121,7241,0,D SAND,95,51.0,78.0,,68,42.0,105.0,,105.0,,,,,,3075.0,,,P
228,2010-10-01,29.0,PR,121,7241,0,D SAND,117,54.0,76.0,,95,41.0,101.0,,101.0,,,,,,2972.0,,,P
229,2010-10-01,29.0,PR,121,7241,0,J SAND,122,54.0,76.0,,100,41.0,101.0,,101.0,,,,,,2972.0,,,P
230,2010-09-01,30.0,PR,121,7241,0,J SAND,66,56.0,,,122,,105.0,,105.0,,,,,,3075.0,,,P
231,2010-09-01,30.0,PR,121,7241,0,D SAND,61,56.0,,,117,,105.0,,105.0,,,,,,3075.0,,,P
