,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-07-01,31,PR,13,6556,0,J SAND,4.0,1.0,3.0,,2.0,45.6,132.0,,,,132.0,1061.0,,,1.0,,,C
41,2018-07-01,31,PR,13,6556,0,NIOBRARA-CODELL,105.0,31.0,80.0,,56.0,45.6,526.0,,,,526.0,1061.0,,,15.0,,,C
42,2018-06-01,21,PR,13,6556,0,NIOBRARA-CODELL,82.0,23.0,,,105.0,,352.0,,,,352.0,1061.0,,,,,,
43,2018-06-01,21,PR,13,6556,0,J SAND,3.0,1.0,,,4.0,,88.0,,,,88.0,1061.0,,,,,,
44,2018-05-01,31,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,121.0,,,,121.0,1063.0,,,,,,
45,2018-05-01,31,PR,13,6556,0,NIOBRARA-CODELL,48.0,34.0,,,82.0,,485.0,,,,485.0,1063.0,,,,,,
46,2018-04-01,30,PR,13,6556,0,NIOBRARA-CODELL,22.0,26.0,,,48.0,,459.0,,,,459.0,1064.0,,,43.0,,,C
47,2018-04-01,30,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,115.0,,,,115.0,1064.0,,,1.0,,,C
48,2018-03-01,31,PR,13,6556,0,J SAND,3.0,1.0,3.0,,1.0,47.3,120.0,,,,120.0,1067.0,,,,,,
49,2018-03-01,31,PR,13,6556,0,NIOBRARA-CODELL,81.0,29.0,88.0,,22.0,47.3,480.0,,,,480.0,1067.0,,,,,,
50,2018-02-01,28,PR,13,6556,0,NIOBRARA-CODELL,52.0,29.0,,,81.0,,421.0,,,,421.0,1107.0,,,,,,
51,2018-02-01,28,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,105.0,,,,105.0,1107.0,,,,,,
52,2018-01-01,31,PR,13,6556,0,J SAND,4.0,1.0,3.0,,2.0,47.1,122.0,,,,122.0,1080.0,,,,,,
53,2018-01-01,31,PR,13,6556,0,NIOBRARA-CODELL,112.0,28.0,88.0,,52.0,47.1,488.0,,,,488.0,1080.0,,,,,,
54,2017-12-01,31,PR,13,6556,0,J SAND,3.0,1.0,,,4.0,,124.0,,,,124.0,1060.0,,,1.0,,,C
55,2017-12-01,31,PR,13,6556,0,NIOBRARA-CODELL,82.0,30.0,,,112.0,,496.0,,,,496.0,1060.0,,,25.0,,,C
56,2017-11-01,23,PR,13,6556,0,NIOBRARA-CODELL,56.0,26.0,,,82.0,,400.0,,,,400.0,1060.0,,,21.0,,,C
57,2017-11-01,23,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,100.0,,,,100.0,1060.0,,,1.0,,,C
58,2017-10-01,30,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,117.0,,,,117.0,1060.0,,,1.0,,,C
59,2017-10-01,30,PR,13,6556,0,NIOBRARA-CODELL,30.0,26.0,,,56.0,,467.0,,,,467.0,1060.0,,,21.0,,,M
60,2017-09-01,30,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,48.0,118.0,,,,118.0,1064.0,,,,,,
61,2017-09-01,30,PR,13,6556,0,NIOBRARA-CODELL,52.0,31.0,53.0,,30.0,48.0,470.0,,,,470.0,1064.0,,,,,,
62,2017-08-01,31,PR,13,6556,0,NIOBRARA-CODELL,63.0,30.0,41.0,,52.0,48.0,494.0,,,,494.0,1064.0,,,21.0,,,C
63,2017-08-01,31,PR,13,6556,0,J SAND,2.0,1.0,1.0,,2.0,48.0,124.0,,,,124.0,1064.0,,,1.0,,,C
64,2017-07-01,31,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,119.0,,,,119.0,1063.0,,,1.0,,,C
65,2017-07-01,31,PR,13,6556,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,476.0,,,,476.0,1063.0,,,41.0,,,C
66,2017-06-01,29,PR,13,6556,0,NIOBRARA-CODELL,64.0,18.0,51.0,,31.0,53.2,348.0,,,,348.0,1041.0,,,,,,
67,2017-06-01,29,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,53.2,87.0,,,,87.0,1041.0,,,,,,
68,2017-05-01,31,PR,13,6556,0,J SAND,2.0,,,,2.0,,90.0,,,,90.0,1041.0,,,,,,
69,2017-05-01,31,PR,13,6556,0,NIOBRARA-CODELL,51.0,13.0,,,64.0,,360.0,,,,360.0,1041.0,,,,,,
70,2017-04-01,30,PR,13,6556,0,NIOBRARA-CODELL,21.0,30.0,,,51.0,,450.0,,,,450.0,1062.0,,,21.0,,,C
71,2017-04-01,30,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,112.0,,,,112.0,1062.0,,,1.0,,,C
72,2017-03-01,31,PR,13,6556,0,J SAND,1.0,2.0,2.0,,1.0,46.2,127.0,,,,127.0,1062.0,,,,,,
73,2017-03-01,31,PR,13,6556,0,NIOBRARA-CODELL,42.0,31.0,52.0,,21.0,46.2,507.0,,,,507.0,1062.0,,,,,,
74,2017-02-01,28,PR,13,6556,0,NIOBRARA-CODELL,49.0,27.0,34.0,,42.0,43.8,443.0,,,,443.0,1062.0,,,,,,
75,2017-02-01,28,PR,13,6556,0,J SAND,2.0,,1.0,,1.0,43.8,111.0,,,,111.0,1062.0,,,,,,
76,2017-01-01,31,PR,13,6556,0,J SAND,2.0,1.0,1.0,,2.0,50.1,123.0,,,,123.0,1070.0,,,,,,
77,2017-01-01,31,PR,13,6556,0,NIOBRARA-CODELL,52.0,31.0,34.0,,49.0,50.1,493.0,,,,493.0,1070.0,,,,,,
78,2016-12-01,31,PR,13,6556,0,J SAND,2.0,2.0,2.0,,2.0,49.7,129.0,,,,129.0,1061.0,,,1.0,,,C
79,2016-12-01,31,PR,13,6556,0,NIOBRARA-CODELL,67.0,31.0,46.0,,52.0,49.7,516.0,,,,516.0,1061.0,,,24.0,,,C
80,2016-11-01,30,PR,13,6556,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,513.0,,,,513.0,1061.0,,,,,,
81,2016-11-01,30,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,128.0,,,,128.0,1061.0,,,,,,
82,2016-10-01,31,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,46.8,131.0,,,,131.0,1061.0,,,,,,
83,2016-10-01,31,PR,13,6556,0,NIOBRARA-CODELL,55.0,36.0,57.0,,34.0,46.8,525.0,,,,525.0,1061.0,,,,,,
84,2016-09-01,30,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,129.0,,,,129.0,1073.0,,,,,,
85,2016-09-01,30,PR,13,6556,0,NIOBRARA-CODELL,22.0,33.0,,,55.0,,515.0,,,,515.0,1073.0,,,,,,
86,2016-08-01,31,PR,13,6556,0,NIOBRARA-CODELL,59.0,21.0,58.0,,22.0,46.2,546.0,,,,546.0,1073.0,,,24.0,,,M
87,2016-08-01,31,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,46.2,136.0,,,,136.0,1073.0,,,1.0,,,M
88,2016-07-01,31,PR,13,6556,0,J SAND,2.0,2.0,2.0,,2.0,47.4,140.0,,,,140.0,1073.0,,,1.0,,,M
89,2016-07-01,31,PR,13,6556,0,NIOBRARA-CODELL,71.0,45.0,57.0,,59.0,47.4,559.0,,,,559.0,1073.0,,,21.0,,,M
90,2016-06-01,29,PR,13,6556,0,NIOBRARA-CODELL,34.0,37.0,,,71.0,,496.0,,,,496.0,1061.0,,,,,,
91,2016-06-01,29,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,124.0,,,,124.0,1061.0,,,,,,
92,2016-05-01,31,PR,13,6556,0,J SAND,3.0,1.0,3.0,,1.0,47.4,130.0,,,,130.0,1052.0,,,,,,
93,2016-05-01,31,PR,13,6556,0,NIOBRARA-CODELL,82.0,28.0,76.0,,34.0,47.4,518.0,,,,518.0,1052.0,,,,,,
94,2016-04-01,30,PR,13,6556,0,NIOBRARA-CODELL,49.0,33.0,,,82.0,,526.0,,,,526.0,1052.0,,,27.0,,,M
95,2016-04-01,30,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,132.0,,,,132.0,1052.0,,,1.0,,,M
96,2016-03-01,31,PR,13,6556,0,J SAND,3.0,2.0,3.0,,2.0,47.3,145.0,,,,145.0,1031.0,,,,,,
97,2016-03-01,31,PR,13,6556,0,NIOBRARA-CODELL,100.0,38.0,89.0,,49.0,47.3,580.0,,,,580.0,1031.0,,,,,,
98,2016-02-01,29,PR,13,6556,0,NIOBRARA-CODELL,59.0,41.0,,,100.0,,553.0,,,,553.0,1030.0,,,,,,
99,2016-02-01,29,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,138.0,,,,138.0,1030.0,,,,,,
100,2016-01-01,31,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,138.0,,,,138.0,1030.0,,,1.0,,,M
101,2016-01-01,31,PR,13,6556,0,NIOBRARA-CODELL,22.0,37.0,,,59.0,,553.0,,,,553.0,1030.0,,,34.0,,,M
102,2015-12-01,31,PR,13,6556,0,J SAND,3.0,1.0,3.0,,1.0,48.2,140.0,,,,140.0,997.0,,,,,,
103,2015-12-01,31,PR,13,6556,0,NIOBRARA-CODELL,78.0,43.0,99.0,,22.0,48.2,558.0,,,,558.0,997.0,,,,,,
104,2015-11-01,22,PR,13,6556,0,NIOBRARA-CODELL,46.0,32.0,,,78.0,,568.0,,,,568.0,997.0,,,21.0,,,M
105,2015-11-01,22,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,142.0,,,,142.0,997.0,,,1.0,,,M
106,2015-10-01,31,PR,13,6556,0,J SAND,2.0,2.0,2.0,,2.0,48.6,148.0,,,,148.0,997.0,,,,,,
107,2015-10-01,31,PR,13,6556,0,NIOBRARA-CODELL,71.0,31.0,56.0,,46.0,48.6,592.0,,,,592.0,997.0,,,,,,
108,2015-09-01,29,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,101.0,,,,101.0,1048.0,,,1.0,,,C
109,2015-09-01,29,PR,13,6556,0,NIOBRARA-CODELL,41.0,30.0,,,71.0,,402.0,,,,402.0,1048.0,,,15.0,,,C
110,2015-08-01,31,PR,13,6556,0,NIOBRARA-CODELL,68.0,27.0,54.0,,41.0,46.1,572.0,,,,572.0,1049.0,,,24.0,,,C
111,2015-08-01,31,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,46.1,143.0,,,,143.0,1049.0,,,1.0,,,C
112,2015-07-01,28,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,122.0,,,,122.0,1049.0,,,,,,
113,2015-07-01,28,PR,13,6556,0,NIOBRARA-CODELL,36.0,32.0,,,68.0,,489.0,,,,489.0,1049.0,,,,,,
114,2015-06-01,30,PR,13,6556,0,NIOBRARA-CODELL,75.0,35.0,74.0,,36.0,47.8,532.0,,,,532.0,1028.0,,,,,,
115,2015-06-01,30,PR,13,6556,0,J SAND,3.0,1.0,3.0,,1.0,47.8,133.0,,,,133.0,1028.0,,,,,,
116,2015-05-01,31,PR,13,6556,0,J SAND,1.0,2.0,,,3.0,,139.0,,,,139.0,1027.0,,,,,,
117,2015-05-01,31,PR,13,6556,0,NIOBRARA-CODELL,36.0,39.0,,,75.0,,558.0,,,,558.0,1027.0,,,,,,
118,2015-04-01,30,PR,13,6556,0,NIOBRARA-CODELL,55.0,40.0,59.0,,36.0,46.6,541.0,,,,541.0,1027.0,,,17.0,,,C
119,2015-04-01,30,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,46.6,135.0,,,,135.0,1027.0,,,1.0,,,C
120,2015-03-01,31,PR,13,6556,0,J SAND,3.0,1.0,2.0,,2.0,46.3,141.0,,,,141.0,1068.0,,,1.0,,,C
121,2015-03-01,31,PR,13,6556,0,NIOBRARA-CODELL,74.0,40.0,58.0,-1.0,55.0,46.3,566.0,,,,566.0,1068.0,,,19.0,,,C
122,2015-02-01,28,PR,13,6556,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,557.0,,,,557.0,1066.0,,,11.0,,,C
123,2015-02-01,28,PR,13,6556,0,J SAND,1.0,2.0,,,3.0,,139.0,,,,139.0,1066.0,,,,,,
124,2015-01-01,31,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,56.3,158.0,,,,158.0,1076.0,,,,,,
125,2015-01-01,31,PR,13,6556,0,NIOBRARA-CODELL,52.0,37.0,45.0,,44.0,56.3,633.0,,,,633.0,1076.0,,,,,,
126,2014-12-01,31,PR,13,6556,0,J SAND,,2.0,,,2.0,,157.0,,,,157.0,1106.0,,,,,,
127,2014-12-01,31,PR,13,6556,0,NIOBRARA-CODELL,14.0,38.0,,,52.0,,630.0,,,,630.0,1106.0,,,,,,
128,2014-11-01,30,PR,13,6556,0,NIOBRARA-CODELL,51.0,25.0,62.0,,14.0,46.2,608.0,,,,608.0,1105.0,,,,,,
129,2014-11-01,30,PR,13,6556,0,J SAND,2.0,1.0,2.0,-1.0,,46.2,152.0,,,,152.0,1105.0,,,,,,
130,2014-10-01,31,PR,13,6556,0,J SAND,3.0,2.0,3.0,,2.0,45.4,178.0,,,,178.0,1104.0,,,,,,
131,2014-10-01,31,PR,13,6556,0,NIOBRARA-CODELL,92.0,36.0,77.0,,51.0,45.4,711.0,,,,711.0,1104.0,,,,,,
132,2014-09-01,30,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,120.0,,,,120.0,1112.0,,,,,,
133,2014-09-01,30,PR,13,6556,0,NIOBRARA-CODELL,63.0,29.0,,,92.0,,481.0,,,,481.0,1112.0,,,,,,
134,2014-08-01,31,PR,13,6556,0,NIOBRARA-CODELL,34.0,29.0,,,63.0,,641.0,,,,641.0,1105.0,,,,,,
135,2014-08-01,31,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,160.0,,,,160.0,1105.0,,,,,,
136,2014-07-01,30,PR,13,6556,0,J SAND,3.0,,2.0,,1.0,45.5,86.0,,,,86.0,1102.0,,,,,,
137,2014-07-01,30,PR,13,6556,0,NIOBRARA-CODELL,83.0,21.0,70.0,,34.0,45.5,346.0,,,,346.0,1102.0,,,6.0,,,C
138,2014-06-01,30,PR,13,6556,0,NIOBRARA-CODELL,72.0,35.0,24.0,,83.0,45.1,568.0,,,,568.0,1103.0,,,21.0,,,C
139,2014-06-01,30,PR,13,6556,0,J SAND,2.0,2.0,1.0,,3.0,45.1,142.0,,,,142.0,1103.0,,,1.0,,,C
140,2014-05-01,31,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,140.0,,,,140.0,1105.0,,,,,,
141,2014-05-01,31,PR,13,6556,0,NIOBRARA-CODELL,33.0,39.0,,,72.0,,558.0,,,,558.0,1105.0,,,,,,
142,2014-04-01,30,PR,13,6556,0,NIOBRARA-CODELL,72.0,38.0,77.0,,33.0,48.2,550.0,,,,550.0,1101.0,,,,,,
143,2014-04-01,30,PR,13,6556,0,J SAND,2.0,1.0,2.0,,1.0,48.2,137.0,,,,137.0,1101.0,,,,,,
144,2014-03-01,31,PR,13,6556,0,J SAND,1.0,1.0,,,2.0,,151.0,,,,151.0,1062.0,,,,,,
145,2014-03-01,31,PR,13,6556,0,NIOBRARA-CODELL,36.0,36.0,,,72.0,,603.0,,,,603.0,1062.0,,,,,,
146,2014-02-01,28,PR,13,6556,0,NIOBRARA-CODELL,74.0,33.0,71.0,,36.0,48.0,524.0,,,,524.0,1063.0,,,,,,
147,2014-02-01,28,PR,13,6556,0,J SAND,4.0,1.0,4.0,,1.0,48.0,140.0,,,,140.0,1063.0,,,,,,
148,2014-01-01,31,PR,13,6556,0,J SAND,3.0,1.0,,,4.0,,129.0,,,,129.0,1060.0,,,,,,
149,2014-01-01,31,PR,13,6556,0,NIOBRARA-CODELL,50.0,24.0,,,74.0,,517.0,,,,517.0,1060.0,,,,,,
150,2013-12-01,31,PR,13,6556,0,J SAND,7.0,2.0,6.0,,3.0,47.3,528.0,,,,528.0,1099.0,,,,,,
151,2013-12-01,31,PR,13,6556,0,NIOBRARA-CODELL,98.0,35.0,83.0,,50.0,47.3,203.0,,,,203.0,1099.0,,,,,,
152,2013-11-01,30,PR,13,6556,0,NIOBRARA-CODELL,57.0,41.0,,,98.0,,203.0,,,,203.0,1098.0,,,21.0,,,C
153,2013-11-01,30,PR,13,6556,0,J SAND,4.0,3.0,,,7.0,,527.0,,,,527.0,1098.0,,,2.0,,,C
154,2013-10-01,31,PR,13,6556,0,J SAND,7.0,3.0,6.0,,4.0,48.4,585.0,,,,585.0,1099.0,,,,,,
155,2013-10-01,31,PR,13,6556,0,NIOBRARA-CODELL,94.0,42.0,79.0,,57.0,48.4,225.0,,,,225.0,1099.0,,,,,,
156,2013-09-01,25,PR,13,6556,0,J SAND,4.0,3.0,,,7.0,,469.0,,,,469.0,1098.0,,,,,,
157,2013-09-01,25,PR,13,6556,0,NIOBRARA-CODELL,59.0,35.0,,,94.0,,181.0,,,,181.0,1098.0,,,,,,
158,2013-08-01,31,PR,13,6556,0,NIOBRARA-CODELL,85.0,47.0,73.0,,59.0,47.8,221.0,,,,221.0,1097.0,,,,,,
159,2013-08-01,31,PR,13,6556,0,J SAND,6.0,3.0,5.0,,4.0,47.8,574.0,,,,574.0,1097.0,,,,,,
160,2013-07-01,31,PR,13,6556,0,J SAND,2.0,4.0,,,6.0,,588.0,,,,588.0,1097.0,,,,,,
161,2013-07-01,31,PR,13,6556,0,NIOBRARA-CODELL,35.0,50.0,,,85.0,,227.0,,,,227.0,1097.0,,,,,,
162,2013-06-01,30,PR,13,6556,0,NIOBRARA-CODELL,65.0,47.0,77.0,,35.0,48.0,228.0,,,,228.0,1106.0,,,,,,
163,2013-06-01,30,PR,13,6556,0,J SAND,5.0,2.0,5.0,,2.0,48.0,593.0,,,,593.0,1106.0,,,,,,
164,2013-05-01,29,PR,13,6556,0,J SAND,7.0,4.0,6.0,,5.0,48.5,592.0,,,,592.0,1106.0,,,,,,
165,2013-05-01,29,PR,13,6556,0,NIOBRARA-CODELL,99.0,49.0,83.0,,65.0,48.5,228.0,,,,228.0,1106.0,,,,,,
166,2013-04-01,30,PR,13,6556,0,NIOBRARA-CODELL,47.0,52.0,,,99.0,,241.0,,,,241.0,1106.0,,,20.0,,,C
167,2013-04-01,30,PR,13,6556,0,J SAND,3.0,4.0,,,7.0,,627.0,,,,627.0,1106.0,,,1.0,,,C
168,2013-03-01,31,PR,13,6556,0,J SAND,5.0,4.0,6.0,,3.0,48.3,657.0,,,,657.0,1099.0,,,2.0,,,C
169,2013-03-01,31,PR,13,6556,0,NIOBRARA-CODELL,69.0,59.0,81.0,,47.0,48.3,253.0,,,,253.0,1099.0,,,24.0,,,C
170,2013-02-01,28,PR,13,6556,0,NIOBRARA-CODELL,83.0,66.0,80.0,,69.0,46.7,244.0,,,,244.0,1098.0,,,23.0,,,C
171,2013-02-01,28,PR,13,6556,0,J SAND,6.0,5.0,6.0,,5.0,46.7,635.0,,,,635.0,1098.0,,,2.0,,,C
172,2013-01-01,31,PR,13,6556,0,J SAND,1.0,5.0,,,6.0,,687.0,,,,687.0,1112.0,,,2.0,,,C
173,2013-01-01,31,PR,13,6556,0,NIOBRARA-CODELL,21.0,62.0,,,83.0,,264.0,,,,264.0,1112.0,,,23.0,,,C
174,2012-12-01,31,PR,13,6556,0,J SAND,5.0,2.0,6.0,,1.0,51.4,560.0,,,,560.0,1093.0,,,,,,
175,2012-12-01,31,PR,13,6556,0,NIOBRARA-CODELL,68.0,37.0,84.0,,21.0,51.4,216.0,,,,216.0,1093.0,,,,,,
176,2012-11-01,30,PR,13,6556,0,NIOBRARA-CODELL,31.0,37.0,,,68.0,,229.0,,,,229.0,1093.0,,,28.0,,,C
177,2012-11-01,30,PR,13,6556,0,J SAND,2.0,3.0,,,5.0,,592.0,,,,592.0,1093.0,,,2.0,,,M
178,2012-10-01,29,PR,13,6556,0,J SAND,5.0,1.0,4.0,,2.0,50.0,720.0,,,,720.0,1093.0,,,,,,
179,2012-10-01,29,PR,13,6556,0,NIOBRARA-CODELL,67.0,28.0,62.0,-2.0,31.0,50.0,277.0,,,,277.0,1093.0,,,,,,
180,2012-09-01,23,PR,13,6556,0,J SAND,3.0,2.0,,,5.0,,603.0,,,,603.0,1093.0,,,4.0,,,C
181,2012-09-01,23,PR,13,6556,0,NIOBRARA-CODELL,43.0,24.0,,,67.0,,233.0,,,,233.0,1093.0,,,61.0,,,C
182,2012-08-01,22,PR,13,6556,0,NIOBRARA-CODELL,29.0,14.0,,,43.0,,127.0,,,,127.0,1093.0,,,,,,
183,2012-08-01,22,PR,13,6556,0,J SAND,2.0,1.0,,,3.0,,331.0,,,,331.0,1093.0,,,,,,
184,2012-07-01,31,PR,13,6556,0,J SAND,6.0,1.0,5.0,,2.0,47.5,512.0,,,,512.0,1090.0,,,1.0,,,C
185,2012-07-01,31,PR,13,6556,0,NIOBRARA-CODELL,78.0,23.0,72.0,,29.0,47.5,197.0,,,,197.0,1090.0,,,21.0,,,M
186,2012-06-01,30,PR,13,6556,0,NIOBRARA-CODELL,60.0,18.0,,,78.0,,114.0,,,,114.0,1115.0,,,,,,
187,2012-06-01,30,PR,13,6556,0,J SAND,4.0,2.0,,,6.0,,297.0,,,,297.0,1115.0,,,,,,
188,2012-05-01,31,PR,13,6556,0,J SAND,2.0,2.0,,,4.0,,438.0,,,,438.0,1115.0,,,,,,
189,2012-05-01,31,PR,13,6556,0,NIOBRARA-CODELL,34.0,26.0,,,60.0,,168.0,,,,168.0,1115.0,,,,,,
