,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,73.0,10.0,51.0,,32.0,53.6,3856.0,,93.0,,3763.0,1084.0,,,83.0,,,C
52,2015-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,73.0,,,,73.0,,3690.0,,93.0,,3597.0,1114.0,,,56.0,,,M
53,2015-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,66.0,7.0,,,73.0,,3784.0,,90.0,,3694.0,1114.0,,,58.0,,,M
54,2015-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,58.0,8.0,,,66.0,,3815.0,,93.0,,3722.0,1114.0,,,70.0,,,C
55,2015-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,56.0,3.0,1.0,,58.0,49.0,3628.0,,90.0,,3538.0,1114.0,,,67.0,,,M
56,2015-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,57.0,,,-1.0,56.0,,3770.0,,93.0,,3677.0,1114.0,,,54.0,,,C
57,2015-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,48.0,9.0,,,57.0,,3892.0,,93.0,,3799.0,1114.0,,,74.0,,,C
58,2015-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,37.0,10.0,,,47.0,,3734.0,,90.0,,3644.0,1115.0,,,61.0,,,C
59,2015-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,50.0,2.0,14.0,-1.0,37.0,53.8,3974.0,,93.0,,3881.0,1115.0,,,84.0,,,C
60,2015-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,41.0,10.0,1.0,,50.0,49.7,3909.0,,90.0,,3819.0,1115.0,,,96.0,,,C
61,2015-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,29.0,11.0,,,40.0,,4107.0,,93.0,,4014.0,1115.0,,,100.0,,,C
62,2015-02-01,28.0,PR,45,9488,0,WILLIAMS FORK,26.0,5.0,1.0,-1.0,29.0,49.5,3593.0,,84.0,,3509.0,1115.0,,,61.0,,,C
63,2015-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,22.0,4.0,,,26.0,,3950.0,,93.0,,3857.0,1115.0,,,69.0,,,C
64,2014-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,22.0,,,,22.0,,3686.0,,93.0,,3593.0,1088.0,,,68.0,,,C
65,2014-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,16.0,5.0,,,21.0,,3944.0,,90.0,,3854.0,1088.0,,,76.0,,,C
66,2014-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,43.0,10.0,37.0,,16.0,52.7,4316.0,,93.0,,4223.0,1088.0,,,87.0,,,C
67,2014-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,38.0,5.0,,,43.0,,4362.0,,90.0,,4272.0,1088.0,,,104.0,,,C
68,2014-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,35.0,3.0,,,38.0,,4009.0,,93.0,,3916.0,1088.0,,,80.0,,,C
69,2014-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,55.0,4.0,23.0,-1.0,35.0,52.6,4258.0,,93.0,,4165.0,1088.0,,,57.0,,,C
70,2014-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,49.0,7.0,1.0,,55.0,47.6,4248.0,,90.0,,4158.0,1088.0,,,70.0,,,C
71,2014-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,40.0,10.0,1.0,,49.0,49.2,4482.0,,93.0,,4389.0,1088.0,,,109.0,,,C
72,2014-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,38.0,2.0,,,40.0,,4678.0,,90.0,,4588.0,1050.0,,,67.0,,,C
73,2014-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,59.0,15.0,36.0,,38.0,53.0,4982.0,,93.0,,4889.0,1050.0,,,130.0,,,C
74,2014-02-01,28.0,PR,45,9488,0,WILLIAMS FORK,56.0,4.0,1.0,,59.0,50.0,4651.0,,84.0,,4567.0,1050.0,,,126.0,,,C
75,2014-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,53.0,4.0,1.0,,56.0,50.1,5249.0,,93.0,,5156.0,1050.0,,,146.0,,,C
76,2013-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,53.0,,,,53.0,,2742.0,,93.0,,2649.0,1050.0,,,9.0,,,C
77,2013-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,50.0,3.0,,,53.0,,4352.0,,90.0,,4262.0,1050.0,,,44.0,,,M
78,2013-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,41.0,10.0,1.0,,50.0,49.5,4764.0,,93.0,,4671.0,1050.0,,,91.0,,,C
79,2013-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,33.0,9.0,1.0,,41.0,47.8,4737.0,,90.0,,4647.0,1109.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,32.0,2.0,1.0,,33.0,47.7,4886.0,,93.0,,4793.0,1109.0,,,23.0,,,C
81,2013-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,76.0,10.0,54.0,,32.0,52.5,4407.0,,93.0,,4314.0,1109.0,,,62.0,,,C
82,2013-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,75.0,1.0,,,76.0,,4470.0,,90.0,,4380.0,1109.0,,,90.0,,,C
83,2013-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,68.0,8.0,1.0,,75.0,47.2,5091.0,,93.0,,4998.0,1109.0,,,71.0,,,C
84,2013-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,62.0,8.0,2.0,,68.0,49.1,5232.0,,90.0,,5142.0,1109.0,,,92.0,,,C
85,2013-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,50.0,13.0,1.0,,62.0,49.1,6388.0,,93.0,,6295.0,1109.0,,,168.0,,,C
86,2013-02-01,28.0,PR,45,9488,0,WILLIAMS FORK,48.0,4.0,2.0,,50.0,49.3,5024.0,,84.0,,4940.0,1109.0,,,55.0,,,C
87,2013-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,49.0,,,-1.0,48.0,,128.0,,93.0,,35.0,1109.0,,,,,,
88,2012-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,44.0,5.0,1.0,1.0,49.0,48.8,3117.0,,93.0,,3024.0,1109.0,,,26.0,,,C
89,2012-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,34.0,11.0,1.0,,44.0,48.5,4653.0,,90.0,,4563.0,1109.0,,,97.0,,,C
90,2012-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,31.0,5.0,1.0,-1.0,34.0,49.1,4778.0,,93.0,,4685.0,1109.0,,,59.0,,,C
91,2012-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,25.0,7.0,1.0,,31.0,47.6,4633.0,,90.0,,4543.0,1109.0,,,72.0,,,C
92,2012-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,21.0,5.0,1.0,,25.0,48.0,4516.0,,93.0,,4423.0,1109.0,,,73.0,,,C
93,2012-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,70.0,4.0,53.0,,21.0,52.6,4809.0,,93.0,,4716.0,1109.0,,,99.0,,,C
94,2012-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,63.0,7.0,,,70.0,,4723.0,,90.0,,4633.0,1061.0,,,96.0,,,C
95,2012-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,59.0,5.0,,-1.0,63.0,,5043.0,,93.0,,4950.0,1061.0,,,68.0,,,P
96,2012-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,51.0,8.0,,,59.0,,4928.0,,90.0,,4838.0,1061.0,,,88.0,,,P
97,2012-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,46.0,5.0,,,51.0,,5258.0,,93.0,,5165.0,1061.0,,,87.0,,,P
98,2012-02-01,29.0,PR,45,9488,0,WILLIAMS FORK,41.0,7.0,1.0,-1.0,46.0,48.6,4985.0,,87.0,,4898.0,1061.0,,,89.0,,,P
99,2012-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,35.0,6.0,1.0,1.0,41.0,49.7,5378.0,,93.0,,5285.0,1061.0,,,72.0,,,P
100,2011-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,29.0,7.0,,-1.0,35.0,,5262.0,,93.0,,5169.0,1094.0,,,100.0,,,P
101,2011-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,19.0,10.0,,,29.0,,4981.0,,90.0,,4891.0,1094.0,0.0,,32.0,,,P
102,2011-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,16.0,3.0,,,19.0,,5225.0,,93.0,,5132.0,1094.0,,,73.0,,,C
103,2011-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,54.0,10.0,49.0,1.0,16.0,52.9,5338.0,,90.0,,5248.0,1094.0,,,95.0,,,P
104,2011-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,55.0,,,-1.0,54.0,,4596.0,,93.0,,4503.0,1094.0,,,90.0,,,P
105,2011-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,54.0,1.0,1.0,1.0,55.0,48.5,5158.0,,93.0,,5065.0,1094.0,,,43.0,,,P
106,2011-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,99.0,10.0,55.0,,54.0,52.1,5405.0,,90.0,,5315.0,1094.0,,,18.0,,,P
107,2011-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,90.0,10.0,,-1.0,99.0,,5674.0,,93.0,,5581.0,1094.0,,,117.0,,,P
108,2011-04-01,29.0,PR,45,9488,0,WILLIAMS FORK,78.0,14.0,2.0,,90.0,51.9,5139.0,,87.0,,5052.0,1094.0,,,70.0,,,C
109,2011-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,73.0,6.0,1.0,,78.0,50.9,5450.0,,93.0,,5357.0,1094.0,,,80.0,,,P
110,2011-02-01,26.0,PR,45,9488,0,WILLIAMS FORK,69.0,6.0,2.0,,73.0,52.0,4845.0,,78.0,,4767.0,1094.0,,,86.0,,,P
111,2011-01-01,30.0,PR,45,9488,0,WILLIAMS FORK,63.0,7.0,1.0,-1.0,68.0,52.7,5681.0,,90.0,,5591.0,1094.0,,,114.0,,,C
112,2010-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,50.0,14.0,1.0,,63.0,50.0,6149.0,,93.0,,6056.0,1094.0,,,118.0,,,P
113,2010-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,39.0,11.0,,,50.0,,5856.0,,90.0,,5766.0,1094.0,,,119.0,,,P
114,2010-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,34.0,6.0,,-1.0,39.0,,5428.0,,93.0,,5335.0,1094.0,,,62.0,,,P
115,2010-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,31.0,2.0,,1.0,34.0,,5708.0,,90.0,,5618.0,1094.0,,,115.0,,,P
116,2010-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,58.0,17.0,44.0,,31.0,52.8,5951.0,,93.0,,5858.0,1094.0,,,78.0,,,P
117,2010-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,54.0,5.0,1.0,,58.0,50.7,5339.0,,93.0,,5246.0,1094.0,,,148.0,,,P
118,2010-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,94.0,4.0,44.0,,54.0,52.8,5714.0,,90.0,,5624.0,1073.0,,,104.0,,,P
119,2010-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,80.0,15.0,1.0,,94.0,51.5,6195.0,,93.0,,6102.0,1073.0,,,101.0,,,P
120,2010-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,75.0,7.0,2.0,,80.0,52.2,5787.0,,90.0,,5697.0,1073.0,,,138.0,,,P
121,2010-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,69.0,7.0,1.0,,75.0,51.3,6097.0,,93.0,,6004.0,1040.0,,,123.0,,,P
122,2010-02-01,28.0,PR,45,9488,0,WILLIAMS FORK,62.0,9.0,2.0,,69.0,52.9,5385.0,,84.0,,5301.0,1040.0,,,120.0,,,P
123,2010-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,56.0,10.0,3.0,-1.0,62.0,54.9,5883.0,,93.0,,5790.0,1040.0,,,105.0,,,C
124,2009-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,50.0,8.0,2.0,,56.0,51.9,5369.0,,93.0,,5276.0,1156.0,,,78.0,,,P
125,2009-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,74.0,10.0,34.0,,50.0,54.4,5485.0,,90.0,,5395.0,1156.0,,,100.0,,,P
126,2009-10-01,31.0,PR,45,9488,0,WILLIAMS FORK,73.0,2.0,1.0,,74.0,50.0,5566.0,,93.0,,5473.0,1156.0,,,114.0,,,P
127,2009-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,67.0,7.0,1.0,,73.0,48.7,5311.0,,90.0,,5221.0,1156.0,,,118.0,,,P
128,2009-08-01,31.0,PR,45,9488,0,WILLIAMS FORK,62.0,5.0,1.0,,66.0,49.1,5452.0,,93.0,,5359.0,1156.0,,,96.0,,,C
129,2009-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,58.0,7.0,2.0,-1.0,62.0,48.4,5617.0,,93.0,,5524.0,1156.0,,,133.0,,,C
130,2009-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,90.0,6.0,38.0,,58.0,53.1,5739.0,,90.0,,5649.0,1109.0,,,123.0,,,P
131,2009-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,78.0,15.0,3.0,-1.0,89.0,51.0,6380.0,,93.0,,6287.0,1109.0,,,205.0,,,C
132,2009-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,72.0,9.0,3.0,,78.0,54.1,6139.0,,90.0,,6049.0,1109.0,,,181.0,,,P
133,2009-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,70.0,10.0,4.0,-4.0,72.0,53.5,5372.0,,93.0,,5279.0,1109.0,,,148.0,,,C
134,2009-02-01,26.0,PR,45,9488,0,WILLIAMS FORK,66.0,4.0,,,70.0,,4787.0,,78.0,,4709.0,1109.0,,,122.0,,,C
135,2009-01-01,31.0,PR,45,9488,0,WILLIAMS FORK,61.0,5.0,,,66.0,,4154.0,,93.0,,4061.0,1109.0,,,122.0,,,C
136,2008-12-01,31.0,PR,45,9488,0,WILLIAMS FORK,57.0,4.0,,,61.0,,3484.0,,93.0,,3391.0,1109.0,,,73.0,,,C
137,2008-11-01,28.0,PR,45,9488,0,WILLIAMS FORK,52.0,5.0,,,57.0,,5325.0,,84.0,,5241.0,1109.0,,,159.0,,,C
138,2008-10-01,30.0,PR,45,9488,0,WILLIAMS FORK,68.0,22.0,38.0,,52.0,53.0,5221.0,,90.0,,5131.0,1109.0,,,201.0,,,C
139,2008-09-01,30.0,PR,45,9488,0,WILLIAMS FORK,66.0,2.0,,,68.0,,5375.0,,90.0,,5285.0,1109.0,,,138.0,,,C
140,2008-08-01,6.0,PR,45,9488,0,WILLIAMS FORK,65.0,1.0,,,66.0,,4802.0,,18.0,,4784.0,1109.0,,,123.0,,,C
141,2008-07-01,6.0,PR,45,9488,0,WILLIAMS FORK,56.0,9.0,,,65.0,,5509.0,,18.0,,5491.0,1129.0,,,149.0,,,C
142,2008-06-01,8.0,PR,45,9488,0,WILLIAMS FORK,72.0,14.0,30.0,,56.0,53.0,6244.0,,24.0,,6220.0,1129.0,,,201.0,,,C
143,2008-05-01,8.0,PR,45,9488,0,WILLIAMS FORK,66.0,6.0,,,72.0,,3537.0,,24.0,,3513.0,1129.0,,,111.0,,,C
144,2008-04-01,9.0,PR,45,9488,0,WILLIAMS FORK,61.0,5.0,,,66.0,,6897.0,,27.0,,6870.0,1129.0,,,243.0,,,C
145,2008-03-01,9.0,PR,45,9488,0,WILLIAMS FORK,51.0,11.0,1.0,,61.0,50.6,5520.0,,27.0,,5493.0,1129.0,,,171.0,,,C
146,2008-02-01,8.0,PR,45,9488,0,WILLIAMS FORK,49.0,2.0,,,51.0,,5889.0,,24.0,,5865.0,1129.0,,,204.0,,,C
147,2008-01-01,8.0,PR,45,9488,0,WILLIAMS FORK,42.0,8.0,1.0,,49.0,53.7,6063.0,,24.0,,6039.0,1129.0,,,147.0,,,C
148,2007-12-01,9.0,PR,45,9488,0,WILLIAMS FORK,34.0,9.0,1.0,,42.0,50.3,6261.0,,27.0,,6234.0,1129.0,,,126.0,,,C
149,2007-11-01,11.0,PR,45,9488,0,WILLIAMS FORK,35.0,19.0,20.0,,34.0,52.0,6960.0,,33.0,,6927.0,1129.0,,,544.0,,,C
150,2007-10-01,9.0,PR,45,9488,0,WILLIAMS FORK,32.0,3.0,,,35.0,,6034.0,,27.0,,6007.0,1129.0,,,187.0,,,C
151,2007-09-01,25.0,PR,45,9488,0,WILLIAMS FORK,29.0,3.0,,,32.0,,5741.0,,75.0,,5666.0,1071.0,,,106.0,,,C
152,2007-08-01,29.0,PR,45,9488,0,WILLIAMS FORK,17.0,12.0,,,29.0,,5339.0,,87.0,,5252.0,1071.0,,,176.0,,,C
153,2007-07-01,31.0,PR,45,9488,0,WILLIAMS FORK,46.0,3.0,32.0,,17.0,52.4,4822.0,,93.0,,4729.0,1071.0,,,120.0,,,C
154,2007-06-01,30.0,PR,45,9488,0,WILLIAMS FORK,35.0,12.0,1.0,,46.0,53.4,5712.0,,90.0,,5622.0,1071.0,,,,,,
155,2007-05-01,31.0,PR,45,9488,0,WILLIAMS FORK,23.0,12.0,,,35.0,,7822.0,,93.0,,7729.0,1071.0,,,261.0,,,C
156,2007-04-01,30.0,PR,45,9488,0,WILLIAMS FORK,8.0,16.0,1.0,,23.0,52.5,8309.0,,90.0,,8219.0,1124.0,,,309.0,,,C
157,2007-03-01,31.0,PR,45,9488,0,WILLIAMS FORK,49.0,18.0,59.0,,8.0,54.6,8862.0,,93.0,,8769.0,1096.0,,,272.0,,,C
158,2007-02-01,26.0,PR,45,9488,0,WILLIAMS FORK,46.0,3.0,,,49.0,,7644.0,,78.0,,7566.0,1096.0,,,151.0,,,C
159,2007-01-01,19.0,PR,45,9488,0,WILLIAMS FORK,43.0,3.0,,,46.0,,2543.0,,57.0,,2486.0,1096.0,,,31.0,,,C
160,2006-12-01,21.0,PR,45,9488,0,WILLIAMS FORK,36.0,7.0,,,43.0,,5547.0,,63.0,,5484.0,1096.0,,,89.0,,,C
161,2006-11-01,30.0,PR,45,9488,0,WILLIAMS FORK,21.0,15.0,,,36.0,,7021.0,,90.0,,6931.0,1096.0,,,176.0,,,C
