,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2006-09-01,21.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,349.0,,,,349.0,1411.0,,,5.0,,,P
120,2006-07-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,331.0,,,,331.0,1411.0,,,8.0,,,P
121,2006-06-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,352.0,,30.0,,322.0,1411.0,,,8.0,,,P
122,2006-05-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,441.0,,31.0,,410.0,1411.0,,,8.0,,,P
123,2006-04-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,394.0,,30.0,,364.0,1411.0,,,8.0,,,P
124,2006-03-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,289.0,,31.0,,258.0,1411.0,,,8.0,,,P
125,2006-02-01,28.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,260.0,,28.0,,232.0,1411.0,,,7.0,,,P
126,2006-01-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,282.0,,31.0,,251.0,1411.0,,,8.0,,,P
127,2005-12-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,411.0,,31.0,,380.0,1457.0,,,8.0,,,P
128,2005-11-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,671.0,,30.0,,641.0,1457.0,,,8.0,,,P
129,2005-10-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,575.0,,31.0,,544.0,1449.0,,,8.0,,,P
130,2005-09-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,769.0,,30.0,,739.0,1457.0,,,8.0,,,P
131,2005-08-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,779.0,,31.0,,748.0,1457.0,,,8.0,,,P
132,2005-07-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,59.0,,31.0,,28.0,1457.0,,,8.0,,,P
133,2005-06-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,112.0,,30.0,,82.0,1464.0,,,8.0,,,P
134,2005-05-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,93.0,,31.0,,62.0,1464.0,,,8.0,,,P
135,2005-04-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,94.0,,30.0,,64.0,1464.0,,,8.0,,,P
136,2005-03-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,95.0,,31.0,,64.0,1464.0,,,8.0,,,P
137,2005-02-01,28.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,84.0,,28.0,,56.0,1464.0,,,7.0,,,P
138,2005-01-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,82.0,,31.0,,51.0,1464.0,,,8.0,,,P
139,2004-12-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,184.0,,31.0,,153.0,1462.0,,,8.0,,,P
140,2004-11-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,158.0,,30.0,,128.0,1462.0,,,8.0,,,P
141,2004-10-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,168.0,,31.0,,137.0,1462.0,,,8.0,,,P
142,2004-09-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,162.0,,30.0,,132.0,1462.0,,,8.0,,,P
143,2004-08-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,241.0,,31.0,,210.0,1462.0,,,8.0,,,P
144,2004-07-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,221.0,,31.0,,190.0,1493.0,,,8.0,,,P
145,2004-06-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,384.0,,30.0,,354.0,1493.0,,,8.0,,,P
146,2004-05-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,235.0,,31.0,,204.0,1493.0,,,8.0,,,P
147,2004-04-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,366.0,,30.0,,336.0,1493.0,,,8.0,,,P
148,2004-03-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,468.0,,31.0,,437.0,1493.0,,,8.0,,,P
149,2004-02-01,29.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,401.0,,29.0,,372.0,1493.0,,,7.0,,,P
150,2004-01-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,314.0,,31.0,,283.0,1493.0,,,8.0,,,P
151,2003-12-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,410.0,,30.0,,380.0,1493.0,,,8.0,,,P
152,2003-11-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,470.0,,30.0,,440.0,1493.0,,,8.0,,,P
153,2003-10-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,241.0,,31.0,,210.0,1493.0,,,8.0,,,P
154,2003-09-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,164.0,,30.0,,134.0,1493.0,,,8.0,,,P
155,2003-08-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,230.0,,31.0,,199.0,1493.0,,,8.0,,,P
156,2003-07-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,732.0,,31.0,,701.0,1493.0,,,8.0,,,P
157,2003-06-01,12.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,312.0,,12.0,,300.0,1493.0,,,3.0,,,P
158,2003-05-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,39.0,,31.0,,8.0,1493.0,,,8.0,,,P
159,2003-04-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,87.0,,30.0,,57.0,1493.0,,,8.0,,,P
160,2003-03-01,27.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,332.0,,27.0,,305.0,1493.0,,,7.0,,,P
161,2003-02-01,28.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,450.0,,28.0,,422.0,1472.0,,,7.0,,,P
162,2003-01-01,28.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,528.0,,28.0,,500.0,1472.0,,,7.0,,,P
163,2002-12-01,28.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,510.0,,28.0,,482.0,1472.0,,,7.0,,,P
164,2002-11-01,23.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,511.0,,23.0,,488.0,1472.0,,,6.0,,,P
165,2002-10-01,31.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,943.0,,31.0,,912.0,1472.0,,,8.0,,,P
166,2002-09-01,30.0,PR,1,8370,0,D SAND,43.0,,,,43.0,,133.0,,30.0,,103.0,1472.0,,,8.0,,,P
167,2002-08-01,31.0,PR,1,8370,0,D SAND,199.0,15.0,171.0,,43.0,38.0,415.0,,31.0,,384.0,1472.0,,,8.0,,,P
168,2002-07-01,31.0,PR,1,8370,0,D SAND,180.0,19.0,,,199.0,,607.0,,31.0,,576.0,1493.0,,,8.0,,,P
169,2002-06-01,30.0,PR,1,8370,0,D SAND,159.0,21.0,,,180.0,,189.0,,30.0,,159.0,1493.0,,,8.0,,,P
170,2002-05-01,31.0,PR,1,8370,0,D SAND,132.0,27.0,,,159.0,,552.0,,31.0,,521.0,1493.0,,,8.0,,,P
171,2002-04-01,30.0,PR,1,8370,0,D SAND,112.0,20.0,,,132.0,,442.0,,30.0,,412.0,1493.0,,,8.0,,,P
172,2002-03-01,18.0,PR,1,8370,0,D SAND,102.0,10.0,,,112.0,,339.0,,18.0,,321.0,1493.0,,,5.0,,,P
173,2002-02-01,1.0,PR,1,8370,0,D SAND,102.0,,,,102.0,,85.0,,1.0,,84.0,1493.0,,,,,,
174,2002-01-01,22.0,PR,1,8370,0,D SAND,102.0,,,,102.0,,51.0,,22.0,,29.0,1493.0,,,6.0,,,P
175,2001-12-01,31.0,PR,1,8370,0,D SAND,102.0,,,,102.0,,238.0,,31.0,,207.0,1493.0,,,8.0,,,P
176,2001-11-01,30.0,PR,1,8370,0,D SAND,102.0,,,,102.0,,110.0,,30.0,,80.0,1493.0,,,8.0,,,P
177,2001-10-01,31.0,PR,1,8370,0,D SAND,97.0,5.0,,,102.0,,396.0,,31.0,,365.0,1493.0,,,8.0,,,P
178,2001-09-01,23.0,PR,1,8370,0,D SAND,97.0,,,,97.0,,454.0,,23.0,,431.0,1493.0,,,6.0,,,P
179,2001-08-01,14.0,PR,1,8370,0,D SAND,90.0,7.0,,,97.0,,388.0,,14.0,,374.0,1493.0,,,4.0,,,P
180,2001-07-01,29.0,PR,1,8370,0,D SAND,75.0,15.0,,,90.0,,426.0,,29.0,,397.0,1493.0,,,7.0,,,P
181,2001-06-01,1.0,PR,1,8370,0,D SAND,217.0,8.0,193.0,,32.0,49.2,539.0,,1.0,,538.0,1493.0,,,,,,
182,2001-05-01,31.0,PR,1,8370,0,D SAND,50.0,3.0,,,53.0,,391.0,,31.0,,360.0,1493.0,,,7.0,,,P
183,2001-04-01,24.0,PR,1,8370,0,D SAND,32.0,18.0,,,50.0,,356.0,,24.0,,332.0,1493.0,,,6.0,,,P
184,2001-02-01,28.0,PR,1,8370,0,D SAND,217.0,,,,217.0,,624.0,,28.0,,596.0,1493.0,,,,,,
185,2001-01-01,31.0,PR,1,8370,0,D SAND,217.0,,,,217.0,,716.0,,31.0,,685.0,1493.0,,,8.0,,,P
186,2000-12-01,21.0,PR,1,8370,0,D SAND,217.0,,,,217.0,,651.0,,21.0,,630.0,1493.0,,,5.0,,,P
187,2000-11-01,12.0,PR,1,8370,0,D SAND,217.0,,,,217.0,,151.0,,12.0,,139.0,1493.0,,,3.0,,,P
188,2000-10-01,31.0,PR,1,8370,0,D SAND,204.0,13.0,,,217.0,,712.0,,31.0,,681.0,1493.0,,,8.0,,,P
189,2000-09-01,30.0,PR,1,8370,0,D SAND,204.0,,,,204.0,,1526.0,,30.0,,1496.0,1493.0,,,8.0,,,P
190,2000-08-01,30.0,PR,1,8370,0,D SAND,167.0,12.0,,,179.0,,803.0,,30.0,,773.0,1493.0,,,,,,
191,2000-07-01,31.0,PR,1,8370,0,D SAND,179.0,10.0,,,189.0,,939.0,,31.0,,908.0,1493.0,,,8.0,,,P
192,2000-06-01,30.0,PR,1,8370,0,D SAND,167.0,12.0,,,179.0,,803.0,,30.0,,773.0,1493.0,,,8.0,,,P
193,2000-05-01,31.0,PR,1,8370,0,D SAND,154.0,13.0,,,167.0,,195.0,,31.0,,164.0,1493.0,,,8.0,,,P
194,2000-04-01,30.0,PR,1,8370,0,D SAND,130.0,24.0,,,154.0,,711.0,,30.0,,681.0,1493.0,,,,,,
195,2000-03-01,31.0,PR,1,8370,0,D SAND,117.0,13.0,,,130.0,,770.0,,31.0,,739.0,1493.0,,,8.0,,,P
196,2000-02-01,29.0,PR,1,8370,0,D SAND,99.0,18.0,,,117.0,,657.0,,29.0,,628.0,1493.0,,,7.0,,,P
197,2000-01-01,31.0,PR,1,8370,0,D SAND,90.0,9.0,,,99.0,,652.0,,31.0,,621.0,1493.0,,,8.0,,,P
198,1999-12-01,19.0,PR,1,8370,0,D SAND,80.0,10.0,,,90.0,,303.0,,19.0,,284.0,1493.0,,,5.0,,,P
199,1999-11-01,30.0,PR,1,8370,0,D SAND,58.0,22.0,,,80.0,,624.0,,30.0,,594.0,1493.0,,,8.0,,,P
200,1999-10-01,31.0,PR,1,8370,0,D SAND,43.0,15.0,,,58.0,,540.0,,31.0,,509.0,1493.0,,,8.0,,,P
201,1999-09-01,30.0,PR,1,8370,0,D SAND,170.0,13.0,140.0,,43.0,50.8,538.0,,30.0,,508.0,1493.0,,,8.0,,,P
202,1999-08-01,31.0,PR,1,8370,0,D SAND,154.0,16.0,,,170.0,,520.0,,31.0,,489.0,1493.0,,,8.0,,,P
203,1999-07-01,31.0,PR,1,8370,0,D SAND,140.0,14.0,,,154.0,,323.0,,31.0,,292.0,1493.0,,,8.0,,,P
204,1999-06-01,30.0,PR,1,8370,0,D SAND,110.0,30.0,,,140.0,,495.0,,30.0,,465.0,1493.0,,,,,,
205,1999-05-01,31.0,PR,1,8370,0,D SAND,92.0,18.0,,,110.0,,537.0,,31.0,,506.0,1493.0,,,8.0,,,P
