,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-11-01,1.0,PR,123,19676,0,J SAND,128.0,,,,128.0,,3.0,,1.0,,2.0,1501.0,0.0,0.0,,0.0,0.0,
25,2016-10-01,0.0,SI,123,19676,0,J SAND,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2016-09-01,0.0,SI,123,19676,0,J SAND,128.0,,,,128.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-08-01,15.0,PR,123,19676,0,J SAND,128.0,,,,128.0,,44.0,,13.0,,31.0,1226.0,0.0,0.0,,0.0,0.0,
28,2016-07-01,15.0,PR,123,19676,0,J SAND,128.0,,,,128.0,,112.0,,14.0,,98.0,1224.0,0.0,0.0,,0.0,0.0,
29,2016-06-01,21.0,PR,123,19676,0,J SAND,126.0,1.0,,1.0,128.0,,266.0,,19.0,,247.0,1223.0,0.0,0.0,,,0.0,
30,2016-05-01,31.0,PR,123,19676,0,J SAND,103.0,24.0,,-1.0,126.0,,1072.0,,30.0,,1042.0,1224.0,0.0,0.0,,0.0,0.0,
31,2016-04-01,24.0,PR,123,19676,0,J SAND,60.0,42.0,,1.0,103.0,,1853.0,,22.0,,1831.0,1224.0,0.0,0.0,40.0,0.0,0.0,M
32,2016-03-01,14.0,PR,123,19676,0,J SAND,60.0,,,,60.0,,58.0,,13.0,,45.0,1222.0,0.0,0.0,,0.0,0.0,
33,2016-02-01,0.0,SI,123,19676,0,J SAND,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-01-01,0.0,SI,123,19676,0,J SAND,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-12-01,0.0,SI,123,19676,0,J SAND,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-11-01,1.0,PR,123,19676,0,J SAND,60.0,,,,60.0,,30.0,,,,30.0,1233.0,0.0,0.0,,0.0,0.0,
37,2015-10-01,0.0,SI,123,19676,0,J SAND,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-09-01,14.0,PR,123,19676,0,J SAND,67.0,,,-7.0,60.0,,129.0,,13.0,,116.0,1233.0,0.0,0.0,,0.0,0.0,
39,2015-08-01,5.0,PR,123,19676,0,J SAND,67.0,,,,67.0,,68.0,,15.0,,53.0,1226.0,0.0,0.0,,0.0,0.0,
40,2015-07-01,4.0,PR,123,19676,0,J SAND,67.0,,,,67.0,,232.0,,5.0,,227.0,1229.0,0.0,0.0,,0.0,0.0,
41,2015-06-01,4.0,PR,123,19676,0,J SAND,67.0,,,,67.0,,27.0,,4.0,,23.0,1217.0,0.0,0.0,,0.0,0.0,
42,2015-05-01,,SI,123,19676,0,J SAND,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-04-01,10.0,PR,123,19676,0,J SAND,67.0,,,,67.0,,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
44,2015-03-01,10.0,PR,123,19676,0,J SAND,67.0,,,,67.0,,627.0,,8.0,,619.0,1231.0,0.0,0.0,,0.0,0.0,
45,2015-02-01,23.0,PR,123,19676,0,J SAND,65.0,1.0,,1.0,67.0,,121.0,,9.0,,112.0,1232.0,0.0,0.0,,0.0,0.0,
46,2015-01-01,20.0,PR,123,19676,0,J SAND,68.0,,,-3.0,65.0,,369.0,,22.0,,347.0,1231.0,0.0,0.0,,0.0,0.0,
47,2014-12-01,14.0,PR,123,19676,0,J SAND,59.0,9.0,,,68.0,,590.0,,19.0,,571.0,1229.0,0.0,0.0,,0.0,0.0,
48,2014-11-01,16.0,PR,123,19676,0,J SAND,58.0,1.0,,,59.0,,289.0,,13.0,,276.0,1228.0,0.0,0.0,,0.0,0.0,
49,2014-10-01,25.0,PR,123,19676,0,J SAND,46.0,12.0,,,58.0,,441.0,,15.0,,426.0,1230.0,0.0,0.0,,0.0,0.0,
50,2014-09-01,30.0,PR,123,19676,0,J SAND,40.0,6.0,,,46.0,,439.0,,24.0,,415.0,1229.0,0.0,0.0,,0.0,0.0,
51,2014-08-01,31.0,PR,123,19676,0,J SAND,219.0,15.0,193.0,-1.0,40.0,55.8,717.0,,30.0,,687.0,1230.0,0.0,0.0,,0.0,0.0,
52,2014-07-01,30.0,PR,123,19676,0,J SAND,217.0,16.0,,-14.0,219.0,,631.0,,30.0,,601.0,1230.0,0.0,0.0,35.0,0.0,0.0,M
53,2014-06-01,28.0,PR,123,19676,0,J SAND,207.0,22.0,,-12.0,217.0,,699.0,,29.0,,670.0,1231.0,0.0,0.0,,0.0,0.0,
54,2014-05-01,30.0,PR,123,19676,0,J SAND,192.0,15.0,,,207.0,,656.0,,26.0,,630.0,1230.0,0.0,0.0,11.0,0.0,0.0,M
55,2014-04-01,22.0,PR,123,19676,0,J SAND,173.0,18.0,,1.0,192.0,,903.0,,29.0,,874.0,1230.0,0.0,0.0,,0.0,0.0,
56,2014-03-01,28.0,PR,123,19676,0,J SAND,226.0,,,-53.0,173.0,,553.0,,19.0,,534.0,1228.0,0.0,0.0,48.0,0.0,0.0,M
57,2014-02-01,28.0,PR,123,19676,0,J SAND,210.0,16.0,,,226.0,,684.0,,27.0,,657.0,1230.0,0.0,0.0,,0.0,0.0,
58,2014-01-01,31.0,PR,123,19676,0,J SAND,211.0,16.0,,-17.0,210.0,,725.0,,30.0,,695.0,1230.0,0.0,0.0,,0.0,0.0,
59,2013-12-01,30.0,PR,123,19676,0,J SAND,203.0,8.0,,,211.0,,742.0,,30.0,,712.0,1242.0,0.0,0.0,,0.0,0.0,
60,2013-11-01,30.0,PR,123,19676,0,J SAND,173.0,29.0,,1.0,203.0,,733.0,,29.0,,704.0,1240.0,0.0,0.0,,0.0,0.0,
61,2013-10-01,30.0,PR,123,19676,0,J SAND,144.0,30.0,,-1.0,173.0,,770.0,,30.0,,740.0,1239.0,0.0,0.0,,0.0,0.0,
62,2013-09-01,27.0,PR,123,19676,0,J SAND,110.0,33.0,,1.0,144.0,,771.0,,29.0,,742.0,1240.0,0.0,0.0,,0.0,0.0,
63,2013-08-01,31.0,PR,123,19676,0,J SAND,86.0,24.0,,,110.0,,700.0,,24.0,,676.0,1241.0,0.0,0.0,,0.0,0.0,
64,2013-07-01,30.0,PR,123,19676,0,J SAND,57.0,29.0,,,86.0,,759.0,,30.0,,729.0,1240.0,0.0,0.0,,0.0,0.0,
65,2013-06-01,30.0,PR,123,19676,0,J SAND,29.0,28.0,,,57.0,,738.0,,29.0,,709.0,1241.0,0.0,0.0,,0.0,0.0,
66,2013-05-01,31.0,PR,123,19676,0,J SAND,191.0,21.0,149.0,-34.0,29.0,52.7,763.0,,30.0,,733.0,1241.0,0.0,0.0,52.0,0.0,0.0,M
67,2013-04-01,30.0,PR,123,19676,0,J SAND,145.0,12.0,,34.0,191.0,,758.0,,29.0,,729.0,1240.0,0.0,0.0,,0.0,0.0,
68,2013-03-01,19.0,PR,123,19676,0,J SAND,146.0,,,-1.0,145.0,,725.0,,30.0,,695.0,1240.0,0.0,0.0,,0.0,0.0,
69,2013-02-01,28.0,PR,123,19676,0,J SAND,171.0,,,-25.0,146.0,,586.0,,17.0,,569.0,1239.0,0.0,0.0,77.0,0.0,0.0,M
70,2013-01-01,31.0,PR,123,19676,0,J SAND,185.0,16.0,30.0,,171.0,52.2,663.0,,30.0,,633.0,1239.0,0.0,0.0,,0.0,0.0,
71,2012-12-01,30.0,PR,123,19676,0,J SAND,146.0,39.0,,,185.0,,3449.0,,30.0,,3419.0,1239.0,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,19676,0,J SAND,108.0,38.0,,,146.0,,778.0,,29.0,,749.0,1239.0,0.0,0.0,,0.0,0.0,
73,2012-10-01,30.0,PR,123,19676,0,J SAND,70.0,38.0,,,108.0,,797.0,,30.0,,767.0,1240.0,0.0,0.0,,0.0,0.0,
74,2012-09-01,30.0,PR,123,19676,0,J SAND,43.0,26.0,,1.0,70.0,,727.0,,29.0,,698.0,1239.0,0.0,0.0,,0.0,0.0,
75,2012-08-01,31.0,PR,123,19676,0,J SAND,194.0,29.0,180.0,,43.0,54.4,888.0,,30.0,,858.0,1239.0,0.0,0.0,,0.0,0.0,
76,2012-07-01,22.0,PR,123,19676,0,J SAND,197.0,,3.0,,194.0,40.0,554.0,,4.0,,550.0,1238.0,0.0,0.0,5.0,0.0,0.0,M
77,2012-06-01,30.0,PR,123,19676,0,J SAND,192.0,5.0,,,197.0,,275.0,,21.0,,254.0,1240.0,0.0,0.0,50.0,0.0,0.0,M
78,2012-05-01,30.0,PR,123,19676,0,J SAND,172.0,20.0,,,192.0,,627.0,,30.0,,597.0,1238.0,0.0,0.0,,0.0,0.0,
79,2012-04-01,30.0,PR,123,19676,0,J SAND,156.0,16.0,,,172.0,,724.0,,29.0,,695.0,1239.0,0.0,0.0,,0.0,0.0,
80,2012-03-01,29.0,PR,123,19676,0,J SAND,134.0,22.0,,,156.0,,814.0,,30.0,,784.0,1239.0,0.0,0.0,,0.0,0.0,
81,2012-02-01,29.0,PR,123,19676,0,J SAND,117.0,17.0,,,134.0,,796.0,,21.0,,775.0,1239.0,0.0,0.0,,0.0,0.0,
82,2012-01-01,31.0,PR,123,19676,0,J SAND,109.0,8.0,,,117.0,,714.0,,30.0,,684.0,1238.0,0.0,0.0,,0.0,0.0,
83,2011-12-01,30.0,PR,123,19676,0,J SAND,87.0,22.0,,,109.0,,717.0,,30.0,,687.0,1213.0,0.0,0.0,,0.0,0.0,
84,2011-11-01,30.0,PR,123,19676,0,J SAND,75.0,12.0,,,87.0,,768.0,,29.0,,739.0,1214.0,0.0,0.0,,0.0,0.0,
85,2011-10-01,30.0,PR,123,19676,0,J SAND,54.0,22.0,,-1.0,75.0,,817.0,,30.0,,787.0,1215.0,0.0,0.0,,0.0,0.0,
86,2011-09-01,30.0,PR,123,19676,0,J SAND,32.0,22.0,,,54.0,,806.0,,29.0,,777.0,1214.0,0.0,0.0,,0.0,0.0,
87,2011-08-01,31.0,PR,123,19676,0,J SAND,206.0,7.0,180.0,-1.0,32.0,52.8,817.0,,30.0,,787.0,1213.0,0.0,0.0,,0.0,0.0,
88,2011-07-01,26.0,PR,123,19676,0,J SAND,184.0,22.0,,,206.0,,877.0,,30.0,,847.0,1214.0,0.0,0.0,,0.0,0.0,
89,2011-06-01,30.0,PR,123,19676,0,J SAND,167.0,17.0,,,184.0,,774.0,,25.0,,749.0,1214.0,0.0,0.0,,0.0,0.0,
90,2011-05-01,30.0,PR,123,19676,0,J SAND,161.0,7.0,,-1.0,167.0,,588.0,,30.0,,558.0,1215.0,0.0,0.0,,0.0,0.0,
91,2011-04-01,30.0,PR,123,19676,0,J SAND,154.0,7.0,,,161.0,,818.0,,29.0,,789.0,1213.0,0.0,0.0,73.0,0.0,0.0,M
92,2011-03-01,28.0,PR,123,19676,0,J SAND,194.0,,,-40.0,154.0,,883.0,,30.0,,853.0,1213.0,0.0,0.0,70.0,0.0,0.0,M
93,2011-02-01,28.0,PR,123,19676,0,J SAND,171.0,23.0,,,194.0,,787.0,,27.0,,760.0,1214.0,0.0,0.0,,0.0,0.0,
94,2011-01-01,31.0,PR,123,19676,0,J SAND,162.0,8.0,,1.0,171.0,,886.0,,30.0,,856.0,1214.0,0.0,0.0,,0.0,0.0,
95,2010-12-01,30.0,PR,123,19676,0,J SAND,99.0,63.0,,,162.0,,846.0,,30.0,,816.0,1297.0,0.0,0.0,,0.0,0.0,
96,2010-11-01,30.0,PR,123,19676,0,J SAND,91.0,8.0,,,99.0,,861.0,,29.0,,832.0,1297.0,0.0,0.0,,0.0,0.0,
97,2010-10-01,30.0,PR,123,19676,0,J SAND,60.0,31.0,,,91.0,,841.0,,30.0,,811.0,1296.0,0.0,0.0,,0.0,0.0,
98,2010-09-01,30.0,PR,123,19676,0,J SAND,39.0,22.0,,-1.0,60.0,,755.0,,29.0,,726.0,1298.0,0.0,0.0,,0.0,0.0,
99,2010-08-01,31.0,PR,123,19676,0,J SAND,207.0,9.0,178.0,1.0,39.0,54.3,828.0,,30.0,,798.0,1297.0,0.0,0.0,,0.0,0.0,
100,2010-07-01,30.0,PR,123,19676,0,J SAND,181.0,27.0,,-1.0,207.0,,838.0,,30.0,,808.0,1297.0,0.0,0.0,52.0,0.0,0.0,M
101,2010-06-01,30.0,PR,123,19676,0,J SAND,167.0,13.0,,1.0,181.0,,828.0,,29.0,,799.0,1297.0,0.0,0.0,,0.0,0.0,
102,2010-05-01,30.0,PR,123,19676,0,J SAND,149.0,18.0,,,167.0,,929.0,,30.0,,899.0,1296.0,0.0,0.0,,0.0,0.0,
103,2010-04-01,30.0,PR,123,19676,0,J SAND,132.0,17.0,,,149.0,,720.0,,29.0,,691.0,1295.0,0.0,0.0,47.0,0.0,0.0,M
104,2010-03-01,19.0,PR,123,19676,0,J SAND,120.0,12.0,,,132.0,,971.0,,30.0,,941.0,1296.0,0.0,0.0,,0.0,0.0,
105,2010-02-01,28.0,PR,123,19676,0,J SAND,114.0,7.0,,-1.0,120.0,,363.0,,18.0,,345.0,1299.0,0.0,0.0,,0.0,0.0,
106,2010-01-01,31.0,PR,123,19676,0,J SAND,109.0,5.0,,,114.0,,657.0,,30.0,,627.0,1297.0,0.0,0.0,,0.0,0.0,
107,2009-12-01,30.0,PR,123,19676,0,J SAND,94.0,15.0,,,109.0,,832.0,,30.0,,802.0,1297.0,0.0,0.0,,0.0,0.0,
108,2009-11-01,30.0,PR,123,19676,0,J SAND,70.0,23.0,,1.0,94.0,,822.0,,29.0,,793.0,1297.0,0.0,0.0,,0.0,0.0,
109,2009-10-01,30.0,PR,123,19676,0,J SAND,55.0,15.0,,,70.0,,798.0,,30.0,,768.0,1297.0,0.0,0.0,,0.0,0.0,
110,2009-09-01,30.0,PR,123,19676,0,J SAND,37.0,18.0,,,55.0,,819.0,,29.0,,790.0,1297.0,0.0,0.0,,0.0,0.0,
111,2009-08-01,31.0,PR,123,19676,0,J SAND,184.0,23.0,170.0,,37.0,53.8,863.0,,30.0,,833.0,1297.0,0.0,0.0,,0.0,0.0,
112,2009-07-01,30.0,PR,123,19676,0,J SAND,181.0,3.0,,,184.0,,791.0,,23.0,,768.0,1274.0,0.0,0.0,80.0,0.0,0.0,M
113,2009-06-01,30.0,PR,123,19676,0,J SAND,160.0,21.0,,,181.0,,862.0,,29.0,,833.0,1274.0,0.0,0.0,85.0,0.0,0.0,M
114,2009-05-01,30.0,PR,123,19676,0,J SAND,137.0,23.0,,,160.0,,893.0,,30.0,,863.0,1274.0,0.0,0.0,,0.0,0.0,
115,2009-04-01,30.0,PR,123,19676,0,J SAND,117.0,20.0,,,137.0,,877.0,,29.0,,848.0,1274.0,0.0,0.0,,0.0,0.0,
116,2009-03-01,28.0,PR,123,19676,0,J SAND,104.0,13.0,,,117.0,,904.0,,30.0,,874.0,1274.0,0.0,0.0,105.0,0.0,0.0,M
117,2009-02-01,28.0,PR,123,19676,0,J SAND,87.0,17.0,,,104.0,,848.0,,27.0,,821.0,1274.0,0.0,0.0,,0.0,0.0,
118,2009-01-01,31.0,PR,123,19676,0,J SAND,68.0,19.0,,,87.0,,883.0,,30.0,,853.0,1263.0,0.0,0.0,,0.0,0.0,
119,2008-12-01,30.0,PR,123,19676,0,J SAND,61.0,7.0,,,68.0,,887.0,,30.0,,857.0,1264.0,0.0,0.0,,0.0,0.0,
120,2008-11-01,30.0,PR,123,19676,0,J SAND,231.0,17.0,186.0,-1.0,61.0,53.9,895.0,,29.0,,866.0,1264.0,0.0,0.0,69.0,0.0,0.0,M
121,2008-10-01,30.0,PR,123,19676,0,J SAND,211.0,20.0,,,231.0,,911.0,,30.0,,881.0,1264.0,0.0,0.0,,0.0,0.0,
122,2008-09-01,30.0,PR,123,19676,0,J SAND,185.0,26.0,,,211.0,,895.0,,29.0,,866.0,1264.0,0.0,0.0,,0.0,0.0,
123,2008-08-01,31.0,PR,123,19676,0,J SAND,168.0,17.0,,,185.0,,925.0,,30.0,,895.0,1264.0,0.0,0.0,,0.0,0.0,
124,2008-07-01,30.0,PR,123,19676,0,J SAND,147.0,21.0,,,168.0,,923.0,,30.0,,893.0,1264.0,0.0,0.0,216.0,0.0,0.0,M
125,2008-06-01,30.0,PR,123,19676,0,J SAND,124.0,23.0,,,147.0,,898.0,,29.0,,869.0,1264.0,0.0,0.0,,0.0,0.0,
126,2008-05-01,30.0,PR,123,19676,0,J SAND,112.0,12.0,,,124.0,,906.0,,30.0,,876.0,1264.0,0.0,0.0,,0.0,0.0,
127,2008-04-01,30.0,PR,123,19676,0,J SAND,96.0,16.0,,,112.0,,899.0,,29.0,,870.0,1264.0,0.0,0.0,48.0,0.0,0.0,M
128,2008-03-01,29.0,PR,123,19676,0,J SAND,78.0,18.0,,,96.0,,906.0,,30.0,,876.0,1264.0,0.0,0.0,,0.0,0.0,
129,2008-02-01,29.0,PR,123,19676,0,J SAND,64.0,14.0,,,78.0,,855.0,,28.0,,827.0,1264.0,0.0,0.0,,0.0,0.0,
130,2008-01-01,29.0,PR,123,19676,0,J SAND,47.0,17.0,,,64.0,,943.0,,28.0,,915.0,1282.0,0.0,0.0,100.0,0.0,0.0,M
131,2007-12-01,29.0,PR,123,19676,0,J SAND,269.0,19.0,241.0,,47.0,53.6,951.0,,28.0,,923.0,1282.0,0.0,0.0,,0.0,0.0,
132,2007-11-01,30.0,PR,123,19676,0,J SAND,259.0,11.0,,-1.0,269.0,,937.0,,29.0,,908.0,1282.0,0.0,0.0,72.0,0.0,0.0,M
133,2007-10-01,30.0,PR,123,19676,0,J SAND,241.0,18.0,,,259.0,,964.0,,30.0,,934.0,1282.0,0.0,0.0,72.0,0.0,0.0,M
134,2007-09-01,30.0,PR,123,19676,0,J SAND,229.0,13.0,,-1.0,241.0,,959.0,,29.0,,930.0,1282.0,0.0,0.0,,0.0,0.0,
135,2007-08-01,31.0,PR,123,19676,0,J SAND,211.0,18.0,,,229.0,,1019.0,,30.0,,989.0,1282.0,0.0,0.0,55.0,0.0,0.0,M
136,2007-07-01,30.0,PR,123,19676,0,J SAND,199.0,12.0,,,211.0,,1021.0,,30.0,,991.0,1282.0,0.0,0.0,,0.0,0.0,
137,2007-06-01,17.0,PR,123,19676,0,J SAND,178.0,21.0,,,199.0,,1024.0,,29.0,,995.0,1282.0,0.0,0.0,,0.0,0.0,
138,2007-05-01,30.0,PR,123,19676,0,J SAND,158.0,20.0,,,178.0,,776.0,,16.0,,760.0,1282.0,0.0,0.0,60.0,0.0,0.0,M
139,2007-04-01,30.0,PR,123,19676,0,J SAND,131.0,27.0,,,158.0,,986.0,,29.0,,957.0,1282.0,0.0,0.0,,0.0,0.0,
140,2007-03-01,28.0,PR,123,19676,0,J SAND,118.0,13.0,,,131.0,,1064.0,,30.0,,1034.0,1232.0,0.0,0.0,102.0,0.0,0.0,M
141,2007-02-01,28.0,PR,123,19676,0,J SAND,106.0,12.0,,,118.0,,971.0,,27.0,,944.0,1232.0,0.0,0.0,,0.0,0.0,
142,2007-01-01,31.0,PR,123,19676,0,J SAND,83.0,23.0,,,106.0,,1116.0,,30.0,,1086.0,1231.0,,,,,,
143,2006-12-01,31.0,PR,123,19676,0,J SAND,72.0,11.0,,,83.0,,1110.0,,30.0,,1080.0,1231.0,,,55.0,,,M
144,2006-11-01,30.0,PR,123,19676,0,J SAND,55.0,17.0,,,72.0,,1071.0,,29.0,,1042.0,1232.0,,,,,,
145,2006-10-01,31.0,PR,123,19676,0,J SAND,38.0,17.0,,,55.0,,1106.0,,30.0,,1076.0,1232.0,,,,,,
146,2006-09-01,30.0,PR,123,19676,0,J SAND,238.0,15.0,215.0,,38.0,53.3,1051.0,,29.0,,1022.0,1232.0,,,64.0,,,M
147,2006-08-01,31.0,PR,123,19676,0,J SAND,224.0,17.0,,-3.0,238.0,,1112.0,,30.0,,1082.0,1232.0,,,,,,
148,2006-07-01,31.0,PR,123,19676,0,J SAND,204.0,20.0,,,224.0,,1168.0,,30.0,,1138.0,1231.0,,,70.0,,,M
149,2006-06-01,30.0,PR,123,19676,0,J SAND,180.0,24.0,,,204.0,,1215.0,,,,1215.0,1232.0,,,,,,
150,2006-05-01,10.0,PR,123,19676,0,J SAND,168.0,12.0,,,180.0,,525.0,,,,525.0,1232.0,,,,,,
151,2006-04-01,30.0,PR,123,19676,0,J SAND,151.0,17.0,,,168.0,,1038.0,,,,1038.0,1232.0,,,5.0,,,M
152,2006-03-01,31.0,PR,123,19676,0,J SAND,135.0,16.0,,,151.0,,1119.0,,,,1119.0,1263.0,,,,,,
153,2006-02-01,28.0,PR,123,19676,0,J SAND,123.0,12.0,,,135.0,,1002.0,,,,1002.0,1263.0,,,85.0,,,M
154,2006-01-01,31.0,PR,123,19676,0,J SAND,110.0,13.0,,,123.0,,1144.0,,,,1144.0,1263.0,,,,,,
155,2005-12-01,31.0,PR,123,19676,0,J SAND,95.0,15.0,,,110.0,,1149.0,,,,1149.0,1262.0,,,58.0,,,M
156,2005-11-01,30.0,PR,123,19676,0,J SAND,70.0,25.0,,,95.0,,1076.0,,,,1076.0,1263.0,,,,,,
157,2005-10-01,31.0,PR,123,19676,0,J SAND,230.0,26.0,186.0,,70.0,53.4,1139.0,,,,1139.0,1262.0,,,70.0,,,M
158,2005-09-01,30.0,PR,123,19676,0,J SAND,207.0,23.0,,,230.0,,1115.0,,,,1115.0,1263.0,,,30.0,,,M
159,2005-08-01,31.0,PR,123,19676,0,J SAND,184.0,23.0,,,207.0,,1159.0,,,,1159.0,1263.0,,,45.0,,,M
160,2005-07-01,31.0,PR,123,19676,0,J SAND,157.0,27.0,,,184.0,,1154.0,,,,1154.0,1263.0,,,,,,
161,2005-06-01,30.0,PR,123,19676,0,J SAND,132.0,25.0,,,157.0,,1178.0,,,,1178.0,1284.0,,,85.0,,,M
162,2005-05-01,31.0,PR,123,19676,0,J SAND,102.0,30.0,,,132.0,,1126.0,,,,1126.0,1284.0,,,50.0,,,M
163,2005-04-01,30.0,PR,123,19676,0,J SAND,79.0,23.0,,,102.0,,1030.0,,,,1030.0,1284.0,,,,,,
164,2005-03-01,31.0,PR,123,19676,0,J SAND,59.0,20.0,,,79.0,,1070.0,,,,1070.0,1284.0,,,51.0,,,M
165,2005-02-01,28.0,PR,123,19676,0,J SAND,46.0,13.0,,,59.0,,1000.0,,,,1000.0,1284.0,,,,,,
166,2005-01-01,31.0,PR,123,19676,0,J SAND,216.0,15.0,185.0,,46.0,53.7,1098.0,,,,1098.0,1284.0,,,,,,
167,2004-12-01,31.0,PR,123,19676,0,J SAND,196.0,20.0,,,216.0,,1012.0,,,,1012.0,1292.0,,,,,,
168,2004-11-01,30.0,PR,123,19676,0,J SAND,174.0,22.0,,,196.0,,1054.0,,,,1054.0,1292.0,,,60.0,,,M
169,2004-10-01,31.0,PR,123,19676,0,J SAND,150.0,24.0,,,174.0,,1116.0,,,,1116.0,1292.0,,,,,,
170,2004-09-01,30.0,PR,123,19676,0,J SAND,124.0,26.0,,,150.0,,1173.0,,,,1173.0,1292.0,,,,,,
171,2004-08-01,31.0,PR,123,19676,0,J SAND,95.0,29.0,,,124.0,,1244.0,,,,1244.0,1292.0,,,53.0,,,M
172,2004-07-01,31.0,PR,123,19676,0,J SAND,72.0,23.0,,,95.0,,1252.0,,,,1252.0,1292.0,,,60.0,,,M
173,2004-06-01,30.0,PR,123,19676,0,J SAND,36.0,36.0,,,72.0,,1163.0,,,,1163.0,1292.0,,,5.0,,,M
174,2004-05-01,31.0,PR,123,19676,0,J SAND,192.0,27.0,183.0,,36.0,52.1,1262.0,,,,1262.0,1292.0,,,81.0,,,M
175,2004-04-01,30.0,PR,123,19676,0,J SAND,165.0,27.0,,,192.0,,1233.0,,,,1233.0,1292.0,,,73.0,,,M
176,2004-03-01,31.0,PR,123,19676,0,J SAND,151.0,14.0,,,165.0,,1327.0,,,,1327.0,1292.0,,,,,,
177,2004-02-01,29.0,PR,123,19676,0,J SAND,131.0,20.0,,,151.0,,1301.0,,,,1301.0,1231.0,,,60.0,,,M
178,2004-01-01,31.0,PR,123,19676,0,J SAND,108.0,23.0,,,131.0,,1421.0,,,,1421.0,1231.0,,,85.0,,,M
