,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,31.0,PR,123,30320,0,J SAND,2.0,1.0,2.0,,1.0,48.2,155.0,,,,155.0,1209.0,,,1.0,,,M
27,2019-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,52.0,44.0,73.0,,23.0,48.2,690.0,,,,690.0,1209.0,,,21.0,,,M
28,2019-02-01,28.0,PR,123,30320,0,J SAND,2.0,2.0,2.0,,2.0,48.5,141.0,,,,141.0,1209.0,,,1.0,,,C
29,2019-02-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,66.0,36.0,50.0,,52.0,48.5,629.0,,,,629.0,1209.0,,,16.0,,,C
30,2019-01-01,31.0,PR,123,30320,0,J SAND,1.0,1.0,,,2.0,,131.0,,,,131.0,1208.0,,,1.0,,,C
31,2019-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,584.0,,,,584.0,1209.0,,,19.0,,,C
32,2018-12-01,31.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,48.5,135.0,,,,135.0,1212.0,,,1.0,,,C
33,2018-12-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,41.0,41.0,53.0,,29.0,48.5,603.0,,,,603.0,1212.0,,,18.0,,,C
34,2018-11-01,30.0,PR,123,30320,0,J SAND,2.0,1.0,2.0,,1.0,46.9,126.0,,,,126.0,1209.0,,,,,,
35,2018-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,66.0,34.0,59.0,,41.0,46.9,562.0,,,,562.0,1209.0,,,14.0,,,C
36,2018-10-01,31.0,PR,123,30320,0,J SAND,3.0,1.0,2.0,,2.0,48.1,136.0,,,,136.0,1174.0,,,1.0,,,C
37,2018-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,84.0,34.0,52.0,,66.0,48.1,606.0,,,,606.0,1174.0,,,19.0,,,C
38,2018-09-01,30.0,PR,123,30320,0,J SAND,2.0,1.0,,,3.0,,128.0,,,,128.0,1171.0,,,1.0,,,C
39,2018-09-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,49.0,35.0,,,84.0,,571.0,,,,571.0,1171.0,,,19.0,,,C
40,2018-08-01,31.0,PR,123,30320,0,J SAND,,2.0,,,2.0,,130.0,,,,130.0,1171.0,,,1.0,,,C
41,2018-08-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,12.0,37.0,,,49.0,,578.0,,,,578.0,1171.0,,,18.0,,,C
42,2018-07-01,31.0,PR,123,30320,0,J SAND,1.0,1.0,2.0,,,47.4,148.0,,,,148.0,1169.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,18.0,47.0,49.0,-4.0,12.0,47.4,657.0,,,,657.0,1169.0,,,16.0,,,C
44,2018-06-01,30.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,49.8,110.0,,,,110.0,1175.0,,,2.0,,,C
45,2018-06-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,68.0,28.0,78.0,,18.0,49.8,491.0,,,,491.0,1175.0,,,48.0,,,C
46,2018-05-01,31.0,PR,123,30320,0,J SAND,3.0,2.0,3.0,,2.0,48.0,152.0,,,,152.0,1170.0,,,2.0,,,C
47,2018-05-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,94.0,52.0,78.0,,68.0,48.0,674.0,,,,674.0,1170.0,,,59.0,,,C
48,2018-04-01,27.0,PR,123,30320,0,J SAND,2.0,1.0,,,3.0,,145.0,,,,145.0,1206.0,,,,,,
49,2018-04-01,27.0,PR,123,30320,0,NIOBRARA-CODELL,68.0,26.0,,,94.0,,644.0,,,,644.0,1206.0,,,,,,
50,2018-03-01,16.0,PR,123,30320,0,J SAND,2.0,,,,2.0,,91.0,,,,91.0,1210.0,,,,,,
51,2018-03-01,16.0,PR,123,30320,0,NIOBRARA-CODELL,49.0,19.0,,,68.0,,406.0,,,,406.0,1210.0,,,,,,
52,2018-02-01,28.0,PR,123,30320,0,J SAND,3.0,2.0,3.0,,2.0,48.7,128.0,,,,128.0,1209.0,,,2.0,,,C
53,2018-02-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,94.0,38.0,83.0,,49.0,48.7,568.0,,,,568.0,1209.0,,,53.0,,,C
54,2018-01-01,31.0,PR,123,30320,0,J SAND,3.0,1.0,,-1.0,3.0,,143.0,,,,143.0,1210.0,,,1.0,,,C
55,2018-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,81.0,43.0,,-30.0,94.0,,636.0,,,,636.0,1210.0,,,39.0,,,C
56,2017-12-01,31.0,PR,123,30320,0,J SAND,1.0,2.0,,,3.0,,127.0,,,,127.0,1210.0,,,,,,
57,2017-12-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,27.0,54.0,,,81.0,,566.0,,,,566.0,1210.0,,,,,,
58,2017-11-01,30.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,46.9,127.0,,,,127.0,1209.0,,,,,,
59,2017-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,60.0,55.0,88.0,,27.0,46.9,564.0,,,,564.0,1209.0,,,,,,
60,2017-10-01,31.0,PR,123,30320,0,J SAND,,2.0,,,2.0,,125.0,,,,125.0,1183.0,,,1.0,,,C
61,2017-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,12.0,48.0,,,60.0,,558.0,,,,558.0,1183.0,,,20.0,,,C
62,2017-09-01,30.0,PR,123,30320,0,J SAND,1.0,1.0,2.0,,,46.5,132.0,,,,132.0,1184.0,,,1.0,,,C
63,2017-09-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,23.0,35.0,46.0,,12.0,46.5,589.0,,,,589.0,1184.0,,,20.0,,,C
64,2017-08-01,31.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,46.3,133.0,,,,133.0,1184.0,,,,,,
65,2017-08-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,63.0,39.0,79.0,,23.0,46.3,592.0,,,,592.0,1184.0,,,,,,
66,2017-07-01,31.0,PR,123,30320,0,J SAND,1.0,1.0,,,2.0,,139.0,,,,139.0,1184.0,,,1.0,,,C
67,2017-07-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,18.0,45.0,,,63.0,,620.0,,,,620.0,1184.0,,,25.0,,,C
68,2017-06-01,30.0,PR,123,30320,0,J SAND,2.0,1.0,2.0,,1.0,46.1,147.0,,,,147.0,1185.0,,,1.0,,,C
69,2017-06-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,46.0,34.0,62.0,,18.0,46.1,652.0,,,,652.0,1185.0,,,23.0,,,C
70,2017-05-01,31.0,PR,123,30320,0,J SAND,2.0,1.0,1.0,,2.0,46.3,153.0,,,,153.0,1185.0,,,2.0,,,C
71,2017-05-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,52.0,38.0,44.0,,46.0,46.3,680.0,,,,680.0,1185.0,,,70.0,,,M
72,2017-04-01,30.0,PR,123,30320,0,J SAND,3.0,2.0,3.0,,2.0,45.9,145.0,,,,145.0,1208.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,85.0,44.0,77.0,,52.0,45.9,644.0,,,,644.0,1208.0,,,20.0,,,C
74,2017-03-01,31.0,PR,123,30320,0,J SAND,1.0,2.0,,,3.0,,176.0,,,,176.0,1233.0,,,2.0,,,C
75,2017-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,30.0,55.0,,,85.0,,785.0,,,,785.0,1233.0,,,53.0,,,C
76,2017-02-01,28.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,47.5,155.0,,,,155.0,1233.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,51.0,58.0,79.0,,30.0,47.5,691.0,,,,691.0,1233.0,,,43.0,,,C
78,2017-01-01,31.0,PR,123,30320,0,J SAND,,2.0,,,2.0,,155.0,,,,155.0,1233.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,12.0,39.0,,,51.0,,692.0,,,,692.0,1233.0,,,43.0,,,C
80,2016-12-01,31.0,PR,123,30320,0,J SAND,1.0,1.0,2.0,,,48.1,151.0,,,,151.0,1235.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,15.0,46.0,49.0,,12.0,48.1,672.0,,,,672.0,1235.0,,,23.0,,,C
82,2016-11-01,30.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,50.8,166.0,,,,166.0,1232.0,,,1.0,,,M
83,2016-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,25.0,44.0,54.0,,15.0,50.8,738.0,,,,738.0,1232.0,,,23.0,,,M
84,2016-10-01,31.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,48.0,161.0,,,,161.0,1217.0,,,,,,
85,2016-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,28.0,44.0,47.0,,25.0,48.0,717.0,,,,717.0,1217.0,,,,,,
86,2016-09-01,30.0,PR,123,30320,0,J SAND,2.0,1.0,2.0,,1.0,44.9,122.0,,,,122.0,1217.0,,,1.0,,,C
87,2016-09-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,45.0,35.0,52.0,,28.0,44.9,542.0,,,,542.0,1217.0,,,28.0,,,C
88,2016-08-01,31.0,PR,123,30320,0,J SAND,2.0,2.0,2.0,,2.0,45.9,162.0,,,,162.0,1217.0,,,1.0,,,M
89,2016-08-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,46.0,55.0,56.0,,45.0,45.9,719.0,,,,719.0,1217.0,,,33.0,,,M
90,2016-07-01,31.0,PR,123,30320,0,J SAND,2.0,2.0,2.0,,2.0,46.7,130.0,,,,130.0,1219.0,,,1.0,,,C
91,2016-07-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,63.0,41.0,58.0,,46.0,46.7,576.0,,,,576.0,1219.0,,,38.0,,,C
92,2016-06-01,30.0,PR,123,30320,0,J SAND,1.0,1.0,,,2.0,,145.0,,,,145.0,1217.0,,,1.0,,,C
93,2016-06-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,21.0,42.0,,,63.0,,647.0,,,,647.0,1217.0,,,18.0,,,C
94,2016-05-01,31.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,47.4,164.0,,,,164.0,1216.0,,,1.0,,,C
95,2016-05-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,21.0,49.0,49.0,,21.0,47.4,728.0,,,,728.0,1216.0,,,15.0,,,C
96,2016-04-01,30.0,PR,123,30320,0,J SAND,1.0,3.0,3.0,,1.0,45.2,180.0,,,,180.0,1181.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,36.0,61.0,76.0,,21.0,45.2,799.0,,,,799.0,1181.0,,,28.0,,,C
98,2016-03-01,31.0,PR,123,30320,0,J SAND,2.0,1.0,2.0,,1.0,42.9,157.0,,,,157.0,1173.0,,,2.0,,,C
99,2016-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,65.0,43.0,72.0,,36.0,42.9,698.0,,,,698.0,1173.0,,,55.0,,,C
100,2016-02-01,29.0,PR,123,30320,0,J SAND,1.0,1.0,,,2.0,,175.0,,,,175.0,1172.0,,,4.0,,,C
101,2016-02-01,29.0,PR,123,30320,0,NIOBRARA-CODELL,15.0,50.0,,,65.0,,779.0,,,,779.0,1172.0,,,106.0,,,C
102,2016-01-01,31.0,PR,123,30320,0,J SAND,1.0,3.0,3.0,,1.0,47.2,198.0,,,,198.0,1173.0,,,1.0,,,M
103,2016-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,40.0,60.0,85.0,,15.0,47.2,881.0,,,,881.0,1173.0,,,30.0,,,M
104,2015-12-01,24.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,52.0,163.0,,,,163.0,1173.0,,,1.0,,,C
105,2015-12-01,24.0,PR,123,30320,0,NIOBRARA-CODELL,41.0,51.0,52.0,,40.0,52.0,727.0,,,,727.0,1173.0,,,40.0,,,C
106,2015-11-01,30.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,46.1,179.0,,,,179.0,1172.0,,,1.0,,,M
107,2015-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,41.0,55.0,55.0,,41.0,46.1,798.0,,,,798.0,1172.0,,,35.0,,,M
108,2015-10-01,31.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,45.6,202.0,,,,202.0,1234.0,,,1.0,,,C
109,2015-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,56.0,64.0,79.0,,41.0,45.6,897.0,,,,897.0,1234.0,,,43.0,,,C
110,2015-09-01,19.0,PR,123,30320,0,J SAND,,2.0,,,2.0,,135.0,,,,135.0,1234.0,,,1.0,,,C
111,2015-09-01,19.0,PR,123,30320,0,NIOBRARA-CODELL,11.0,45.0,,,56.0,,600.0,,,,600.0,1234.0,,,24.0,,,C
112,2015-08-01,31.0,PR,123,30320,0,J SAND,1.0,1.0,2.0,,,45.9,178.0,,,,178.0,1234.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,25.0,55.0,69.0,,11.0,45.9,794.0,,,,794.0,1234.0,,,23.0,,,C
114,2015-07-01,31.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,45.7,138.0,,,,138.0,1234.0,,,,,,
115,2015-07-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,37.0,34.0,46.0,,25.0,45.7,615.0,,,,615.0,1234.0,,,10.0,,,C
116,2015-06-01,30.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,46.7,154.0,,,,154.0,1234.0,,,,,,
117,2015-06-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,71.0,45.0,79.0,,37.0,46.7,687.0,,,,687.0,1234.0,,,,,,
118,2015-05-01,31.0,PR,123,30320,0,J SAND,3.0,2.0,3.0,,2.0,47.6,190.0,,,,190.0,1233.0,,,1.0,,,C
119,2015-05-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,89.0,59.0,77.0,,71.0,47.6,844.0,,,,844.0,1233.0,,,29.0,,,C
120,2015-04-01,30.0,PR,123,30320,0,J SAND,1.0,2.0,,,3.0,,189.0,,,,189.0,1214.0,,,2.0,,,C
121,2015-04-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,26.0,63.0,,,89.0,,839.0,,,,839.0,1214.0,,,46.0,,,C
122,2015-03-01,31.0,PR,123,30320,0,J SAND,1.0,2.0,2.0,,1.0,47.1,195.0,,,,195.0,1205.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,18.0,62.0,54.0,,26.0,47.1,867.0,,,,867.0,1205.0,,,30.0,,,C
124,2015-02-01,28.0,PR,123,30320,0,J SAND,1.0,3.0,3.0,,1.0,47.2,200.0,,,,200.0,1204.0,,,2.0,,,C
125,2015-02-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,29.0,65.0,76.0,,18.0,47.2,891.0,,,,891.0,1204.0,,,65.0,,,C
126,2015-01-01,31.0,PR,123,30320,0,J SAND,2.0,2.0,3.0,,1.0,49.4,187.0,,,,187.0,1202.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,45.0,58.0,74.0,,29.0,49.4,833.0,,,,833.0,1202.0,,,33.0,,,C
128,2014-12-01,31.0,PR,123,30320,0,J SAND,2.0,3.0,3.0,,2.0,46.7,222.0,,,,222.0,1203.0,,,2.0,,,C
129,2014-12-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,50.0,73.0,78.0,,45.0,46.7,990.0,,,,990.0,1203.0,,,68.0,,,C
130,2014-11-01,30.0,PR,123,30320,0,J SAND,2.0,3.0,3.0,,2.0,47.8,214.0,,,,214.0,1204.0,,,1.0,,,C
131,2014-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,51.0,74.0,75.0,,50.0,47.8,951.0,,,,951.0,1204.0,,,43.0,,,C
132,2014-10-01,31.0,PR,123,30320,0,J SAND,1.0,4.0,3.0,,2.0,48.3,278.0,,,,278.0,1254.0,,,2.0,,,C
133,2014-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,38.0,92.0,79.0,,51.0,48.3,1237.0,,,,1237.0,1254.0,,,61.0,,,C
134,2014-09-01,30.0,PR,123,30320,0,J SAND,2.0,1.0,2.0,,1.0,47.5,141.0,,,,141.0,1240.0,,,2.0,,,C
135,2014-09-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,63.0,44.0,69.0,,38.0,47.5,627.0,,,,627.0,1240.0,,,55.0,,,C
136,2014-08-01,28.0,PR,123,30320,0,J SAND,3.0,2.0,3.0,,2.0,47.5,290.0,,,,290.0,1240.0,,,5.0,,,C
137,2014-08-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,75.0,79.0,85.0,-6.0,63.0,47.5,1292.0,,,,1292.0,1240.0,,,134.0,,,C
138,2014-07-01,25.0,PR,123,30320,0,J SAND,1.0,2.0,,,3.0,,161.0,,,,161.0,1241.0,,,1.0,,,C
139,2014-07-01,25.0,PR,123,30320,0,NIOBRARA-CODELL,16.0,59.0,,,75.0,,714.0,,,,714.0,1241.0,,,41.0,,,C
140,2014-06-01,,SI,123,30320,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
141,2014-06-01,,SI,123,30320,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
142,2014-05-01,31.0,PR,123,30320,0,J SAND,1.0,3.0,2.0,-1.0,1.0,47.9,178.0,,,,178.0,1260.0,,,,,,
143,2014-05-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,31.0,66.0,64.0,-17.0,16.0,47.9,793.0,,,,793.0,1260.0,,,,,,
144,2014-04-01,30.0,PR,123,30320,0,J SAND,1.0,1.0,1.0,,1.0,45.3,150.0,,,,150.0,1224.0,,,,,,
145,2014-04-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,17.0,36.0,39.0,17.0,31.0,45.3,665.0,,,,665.0,1224.0,,,13.0,,,C
146,2014-03-01,31.0,PR,123,30320,0,J SAND,11.0,3.0,13.0,,1.0,47.6,202.0,,,,202.0,1226.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,72.0,89.0,144.0,,17.0,47.4,901.0,,,,901.0,1226.0,,,25.0,,,C
148,2014-02-01,28.0,PR,123,30320,0,J SAND,10.0,1.0,,,11.0,,182.0,,,,182.0,1227.0,,,,,,
149,2014-02-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,19.0,53.0,,,72.0,,726.0,,,,726.0,1227.0,,,,,,
150,2014-01-01,31.0,PR,123,30320,0,J SAND,1.0,16.0,7.0,,10.0,51.2,121.0,,,,121.0,1231.0,,,4.0,,,C
151,2014-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,68.0,32.0,68.0,-13.0,19.0,51.2,482.0,,,,482.0,1231.0,,,9.0,,,C
152,2013-12-01,12.0,PR,123,30320,0,J SAND,1.0,,,,1.0,,170.0,,,,170.0,1223.0,,,,,,
153,2013-12-01,12.0,PR,123,30320,0,NIOBRARA-CODELL,54.0,14.0,,,68.0,,599.0,,,,599.0,1223.0,,,,,,
154,2013-11-01,4.0,PR,123,30320,0,J SAND,1.0,,,,1.0,,18.0,,,,18.0,1239.0,,,,,,
155,2013-11-01,4.0,PR,123,30320,0,NIOBRARA-CODELL,48.0,6.0,,,54.0,,63.0,,,,63.0,1239.0,,,32.0,,,C
156,2013-10-01,31.0,PR,123,30320,0,J SAND,1.0,1.0,1.0,,1.0,49.0,142.0,,,,142.0,1312.0,,,,,,
157,2013-10-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,72.0,36.0,60.0,,48.0,49.0,500.0,,,,500.0,1312.0,,,32.0,,,C
158,2013-09-01,30.0,PR,123,30320,0,J SAND,,1.0,,,1.0,,177.0,,,,177.0,1310.0,,,,,,
159,2013-09-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,25.0,47.0,,,72.0,,624.0,,,,624.0,1310.0,,,32.0,,,C
160,2013-08-01,31.0,PR,123,30320,0,J SAND,,1.0,1.0,,,47.5,203.0,,,,203.0,1309.0,,,,,,
161,2013-08-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,25.0,56.0,56.0,,25.0,47.5,717.0,,,,717.0,1309.0,,,,,,
162,2013-07-01,31.0,PR,123,30320,0,J SAND,1.0,,1.0,,,47.1,48.0,,,,48.0,1310.0,,,,,,
163,2013-07-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,64.0,33.0,72.0,,25.0,47.1,169.0,,,,169.0,1310.0,,,,,,
164,2013-06-01,30.0,PR,123,30320,0,J SAND,1.0,1.0,1.0,,1.0,47.6,227.0,,,,227.0,1308.0,,,,,,
165,2013-06-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,79.0,60.0,75.0,,64.0,47.6,801.0,,,,801.0,1308.0,,,28.0,,,C
166,2013-05-01,28.0,PR,123,30320,0,J SAND,1.0,1.0,1.0,,1.0,46.0,224.0,,,,224.0,1310.0,,,,,,
167,2013-05-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,78.0,72.0,71.0,,79.0,46.0,788.0,,,,788.0,1310.0,,,27.0,,,C
168,2013-04-01,30.0,PR,123,30320,0,J SAND,,1.0,,,1.0,,244.0,,,,244.0,1304.0,,,,,,
169,2013-04-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,12.0,66.0,,,78.0,,862.0,,,,862.0,1304.0,,,26.0,,,C
170,2013-03-01,31.0,PR,123,30320,0,J SAND,1.0,,1.0,,,49.4,184.0,,,,184.0,1305.0,,,,,,
171,2013-03-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,44.0,42.0,74.0,,12.0,49.4,649.0,,,,649.0,1305.0,,,21.0,,,C
172,2013-02-01,28.0,PR,123,30320,0,J SAND,1.0,1.0,1.0,,1.0,52.2,245.0,,,,245.0,1302.0,,,,,,
173,2013-02-01,28.0,PR,123,30320,0,NIOBRARA-CODELL,44.0,79.0,79.0,,44.0,52.2,863.0,,,,863.0,1302.0,,,,,,
174,2013-01-01,31.0,PR,123,30320,0,J SAND,,2.0,1.0,,1.0,51.5,364.0,,,,364.0,1301.0,,,1.0,,,C
175,2013-01-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,36.0,86.0,78.0,,44.0,51.6,1345.0,,,,1345.0,1301.0,,,62.0,,,C
176,2012-12-01,31.0,PR,123,30320,0,J SAND,1.0,,1.0,,,51.0,229.0,,,,229.0,1301.0,,,,,,
177,2012-12-01,31.0,PR,123,30320,0,NIOBRARA-CODELL,12.0,80.0,56.0,,36.0,51.0,1048.0,,,,1048.0,1301.0,,,,,,
178,2012-11-01,30.0,PR,123,30320,0,J SAND,1.0,4.0,4.0,,1.0,49.8,850.0,,,,850.0,1302.0,,,2.0,,,C
179,2012-11-01,30.0,PR,123,30320,0,NIOBRARA-CODELL,43.0,79.0,110.0,,12.0,49.9,646.0,,,,646.0,1302.0,,,45.0,,,C
