,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,0.0,SI,123,24641,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,24641,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,24641,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-11-01,4.0,PR,123,24641,0,J SAND,,,,,,,2.0,,,,2.0,1250.0,,,,,,
35,2018-11-01,4.0,PR,123,24641,0,NIOBRARA-CODELL,53.0,1.0,,,54.0,,5.0,,,,5.0,1250.0,,,,,,
36,2018-10-01,10.0,PR,123,24641,0,J SAND,,,,,,,7.0,,,,7.0,1343.0,,,,,,
37,2018-10-01,10.0,PR,123,24641,0,NIOBRARA-CODELL,43.0,10.0,,,53.0,,20.0,,,,20.0,1343.0,,,1.0,,,M
38,2018-09-01,16.0,PR,123,24641,0,J SAND,,,,,,,11.0,,,,11.0,1314.0,,,,,,
39,2018-09-01,16.0,PR,123,24641,0,NIOBRARA-CODELL,39.0,4.0,,,43.0,,32.0,,,,32.0,1314.0,,,2.0,,,M
40,2018-08-01,15.0,PR,123,24641,0,J SAND,,,,,,,9.0,,,,9.0,1310.0,,,,,,
41,2018-08-01,15.0,PR,123,24641,0,NIOBRARA-CODELL,39.0,,,,39.0,,27.0,,,,27.0,1310.0,,,1.0,,,M
42,2018-07-01,15.0,PR,123,24641,0,J SAND,,,,,,,9.0,,,,9.0,1343.0,,,,,,
43,2018-07-01,15.0,PR,123,24641,0,NIOBRARA-CODELL,39.0,,,,39.0,,26.0,,,,26.0,1343.0,,,,,,
44,2018-06-01,11.0,PR,123,24641,0,J SAND,,,,,,,8.0,,,,8.0,1333.0,,,,,,
45,2018-06-01,11.0,PR,123,24641,0,NIOBRARA-CODELL,39.0,,,,39.0,,24.0,,,,24.0,1333.0,,,,,,
46,2018-05-01,0.0,SI,123,24641,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,24641,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-04-01,18.0,PR,123,24641,0,J SAND,,,,,,,6.0,,,,6.0,1302.0,,,,,,
49,2018-04-01,18.0,PR,123,24641,0,NIOBRARA-CODELL,39.0,,,,39.0,,19.0,,,,19.0,1302.0,,,,,,
50,2018-03-01,25.0,PR,123,24641,0,J SAND,,,,,,,8.0,,,,8.0,1308.0,,,,,,
51,2018-03-01,25.0,PR,123,24641,0,NIOBRARA-CODELL,34.0,5.0,,,39.0,,25.0,,,,25.0,1308.0,,,,,,
52,2018-02-01,12.0,PR,123,24641,0,J SAND,,,,,,,14.0,,,,14.0,1318.0,,,,,,
53,2018-02-01,13.0,PR,123,24641,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,42.0,,1.0,,41.0,1318.0,,,2.0,,,M
54,2018-01-01,12.0,PR,123,24641,0,J SAND,,,,,,,27.0,,,,27.0,1320.0,,,,,,
55,2018-01-01,12.0,PR,123,24641,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,81.0,,1.0,,80.0,1320.0,,,5.0,,,M
56,2017-12-01,22.0,PR,123,24641,0,J SAND,,,,,,,36.0,,1.0,,35.0,1308.0,,,,,,
57,2017-12-01,22.0,PR,123,24641,0,NIOBRARA-CODELL,96.0,8.0,88.0,1.0,17.0,48.1,106.0,,2.0,,104.0,1308.0,,,22.0,,,M
58,2017-11-01,20.0,PR,123,24641,0,J SAND,,,,,,,49.0,,1.0,,48.0,1316.0,,,,,,
59,2017-11-01,21.0,PR,123,24641,0,NIOBRARA-CODELL,81.0,15.0,,,96.0,,146.0,,2.0,,144.0,1316.0,,,,,,
60,2017-10-01,17.0,PR,123,24641,0,J SAND,,,,,,,56.0,,1.0,,55.0,1313.0,,,,,,
61,2017-10-01,17.0,PR,123,24641,0,NIOBRARA-CODELL,49.0,32.0,,,81.0,,167.0,,2.0,,165.0,1313.0,,,4.0,,,M
62,2017-09-01,13.0,PR,123,24641,0,NIOBRARA-CODELL,40.0,9.0,,,49.0,,104.0,,2.0,,102.0,1307.0,,,5.0,,,M
63,2017-09-01,13.0,PR,123,24641,0,J SAND,,,,,,,35.0,,1.0,,34.0,1307.0,,,,,,
64,2017-08-01,18.0,PR,123,24641,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,162.0,,2.0,,160.0,1313.0,0.0,0.0,12.0,0.0,0.0,M
65,2017-08-01,18.0,PR,123,24641,0,J SAND,,,,,,,54.0,,1.0,,53.0,1313.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,22.0,PR,123,24641,0,NIOBRARA-CODELL,5.0,17.0,,,22.0,,198.0,,3.0,,195.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
67,2017-07-01,22.0,PR,123,24641,0,J SAND,,,,,,,66.0,,1.0,,65.0,1312.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,24.0,PR,123,24641,0,NIOBRARA-CODELL,42.0,13.0,50.0,,5.0,49.7,137.0,,2.0,,135.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
69,2017-06-01,24.0,PR,123,24641,0,J SAND,,,,,,,46.0,,1.0,,45.0,1313.0,0.0,0.0,,0.0,0.0,
70,2017-05-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,13.0,29.0,,,42.0,,229.0,,3.0,,226.0,1314.0,0.0,0.0,27.0,0.0,0.0,M
71,2017-05-01,30.0,PR,123,24641,0,J SAND,,,,,,,76.0,,1.0,,75.0,1314.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,24641,0,NIOBRARA-CODELL,6.0,45.0,38.0,,13.0,52.0,241.0,,4.0,,237.0,1314.0,0.0,0.0,24.0,0.0,0.0,M
73,2017-04-01,26.0,PR,123,24641,0,J SAND,,,,,,,80.0,,1.0,,79.0,1314.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,13.0,51.0,58.0,,6.0,51.5,297.0,,4.0,,293.0,1314.0,0.0,0.0,27.0,0.0,0.0,M
75,2017-03-01,30.0,PR,123,24641,0,J SAND,,,,,,,99.0,,1.0,,98.0,1314.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,24641,0,NIOBRARA-CODELL,15.0,38.0,40.0,,13.0,52.7,283.0,,4.0,,279.0,1313.0,0.0,0.0,21.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,24641,0,J SAND,,,,,,,94.0,,1.0,,93.0,1313.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,5.0,51.0,42.0,1.0,15.0,52.7,399.0,,6.0,,393.0,1314.0,0.0,0.0,29.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,24641,0,J SAND,,,,,,,133.0,,2.0,,131.0,1314.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,28.0,PR,123,24641,0,NIOBRARA-CODELL,9.0,61.0,66.0,1.0,5.0,53.1,503.0,,7.0,,496.0,1314.0,0.0,0.0,32.0,0.0,0.0,M
81,2016-12-01,28.0,PR,123,24641,0,J SAND,,,,,,,167.0,,2.0,,165.0,1314.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,24641,0,J SAND,,,,,,,203.0,,3.0,,200.0,1319.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,11.0,70.0,72.0,,9.0,51.5,608.0,,9.0,,599.0,1319.0,0.0,0.0,41.0,0.0,0.0,M
84,2016-10-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,25.0,97.0,111.0,,11.0,51.3,769.0,,11.0,,758.0,1320.0,0.0,0.0,56.0,0.0,0.0,M
85,2016-10-01,30.0,PR,123,24641,0,J SAND,,,,,,,257.0,,4.0,,253.0,1320.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,14.0,161.0,150.0,,25.0,50.4,976.0,,14.0,,962.0,1319.0,0.0,0.0,101.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,24641,0,J SAND,,,,,,,326.0,,5.0,,321.0,1319.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,22.0,PR,123,24641,0,J SAND,,,,,,,307.0,,5.0,,302.0,1320.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,22.0,PR,123,24641,0,NIOBRARA-CODELL,,177.0,163.0,,14.0,51.8,920.0,,14.0,,906.0,1320.0,0.0,0.0,89.0,0.0,0.0,M
90,2016-07-01,0.0,TA,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,TA,123,24641,0,NIOBRARA-CODELL,63.0,,63.0,,,49.4,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,24641,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,0.0,SI,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,18.0,PR,123,24641,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,338.0,,5.0,,333.0,1320.0,0.0,0.0,27.0,0.0,0.0,M
95,2016-05-01,18.0,PR,123,24641,0,J SAND,,,,,,,113.0,,2.0,,111.0,1320.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,27.0,PR,123,24641,0,J SAND,,,,,,,188.0,,3.0,,185.0,1320.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,27.0,PR,123,24641,0,NIOBRARA-CODELL,29.0,55.0,53.0,,31.0,52.7,562.0,,8.0,,554.0,1320.0,0.0,0.0,49.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,9.0,70.0,50.0,,29.0,51.9,663.0,,10.0,,653.0,1320.0,0.0,0.0,52.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,24641,0,J SAND,,,,,,,221.0,,3.0,,218.0,1320.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,24641,0,NIOBRARA-CODELL,39.0,79.0,108.0,-1.0,9.0,49.4,677.0,,10.0,,667.0,1320.0,0.0,0.0,59.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,24641,0,J SAND,,,,,,,225.0,,3.0,,222.0,1320.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,28.0,PR,123,24641,0,NIOBRARA-CODELL,72.0,78.0,112.0,1.0,39.0,52.4,717.0,,11.0,,706.0,1319.0,0.0,0.0,52.0,0.0,0.0,M
103,2016-01-01,28.0,PR,123,24641,0,J SAND,,,,,,,239.0,,4.0,,235.0,1319.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,24641,0,J SAND,,,,,,,270.0,,4.0,,266.0,1319.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,38.0,99.0,65.0,,72.0,52.4,812.0,,12.0,,800.0,1319.0,0.0,0.0,67.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,53.0,40.0,55.0,,38.0,53.1,741.0,,11.0,,730.0,1320.0,0.0,0.0,21.0,0.0,0.0,M
107,2015-11-01,24.0,PR,123,24641,0,J SAND,,,,,,,248.0,,4.0,,244.0,1320.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,63.0,59.0,69.0,,53.0,51.8,1056.0,,16.0,,1040.0,1320.0,0.0,0.0,18.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,24641,0,J SAND,,,,,,,352.0,,5.0,,347.0,1320.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,12.0,PR,123,24641,0,J SAND,,,,,,,251.0,,4.0,,247.0,1320.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,25.0,PR,123,24641,0,NIOBRARA-CODELL,6.0,121.0,65.0,1.0,63.0,53.4,753.0,,11.0,,742.0,1320.0,0.0,0.0,30.0,0.0,0.0,M
112,2015-08-01,5.0,PR,123,24641,0,NIOBRARA-CODELL,,14.0,8.0,,6.0,52.41,645.0,,10.0,,635.0,1319.0,0.0,0.0,31.0,0.0,0.0,M
113,2015-08-01,5.0,PR,123,24641,0,J SAND,,,,,,,214.0,,3.0,,211.0,1319.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,24641,0,NIOBRARA-CODELL,1.0,,1.0,,,55.86,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,24641,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,SI,123,24641,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,0.0,SI,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,24641,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,1.0,PR,123,24641,0,NIOBRARA-CODELL,11.0,,9.0,-1.0,1.0,55.9,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,1.0,PR,123,24641,0,J SAND,,,,,,,2.0,,,,2.0,1308.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,1.0,PR,123,24641,0,NIOBRARA-CODELL,11.0,,,,11.0,,5.0,,,,5.0,1308.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,10.0,PR,123,24641,0,J SAND,,,,,,,59.0,,1.0,,58.0,1320.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,11.0,PR,123,24641,0,NIOBRARA-CODELL,48.0,17.0,54.0,,11.0,55.3,178.0,,3.0,,175.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,24641,0,J SAND,,,,,,,221.0,,3.0,,218.0,1320.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,48.0,56.0,57.0,1.0,48.0,56.0,666.0,,10.0,,656.0,1320.0,0.0,0.0,29.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,24641,0,J SAND,,,,,,,206.0,,3.0,,203.0,1320.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,53.0,49.0,54.0,,48.0,54.2,616.0,,9.0,,607.0,1320.0,0.0,0.0,26.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,24641,0,J SAND,,,,,,,218.0,,3.0,,215.0,1320.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,59.0,59.0,64.0,-1.0,53.0,52.8,657.0,,10.0,,647.0,1320.0,0.0,0.0,36.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,24641,0,J SAND,,,,,,,226.0,,3.0,,223.0,1320.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,37.0,71.0,49.0,,59.0,53.3,680.0,,10.0,,670.0,1320.0,0.0,0.0,44.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,24641,0,J SAND,,,,,,,213.0,,3.0,,210.0,1319.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,40.0,62.0,65.0,,37.0,52.3,634.0,,9.0,,625.0,1319.0,0.0,0.0,40.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,24641,0,J SAND,,,,,,,232.0,,3.0,,229.0,1319.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,30.0,67.0,57.0,,40.0,52.7,697.0,,10.0,,687.0,1319.0,0.0,0.0,45.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,19.0,64.0,53.0,,30.0,52.0,705.0,,10.0,,695.0,1319.0,0.0,0.0,40.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,24641,0,J SAND,,,,,,,235.0,,3.0,,232.0,1319.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,24641,0,J SAND,,,,,,,226.0,,3.0,,223.0,1319.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,56.0,60.0,96.0,-1.0,19.0,53.5,681.0,,10.0,,671.0,1319.0,0.0,0.0,43.0,0.0,0.0,M
142,2014-05-01,30.0,PR,123,24641,0,J SAND,,,,,,,226.0,,3.0,,223.0,1320.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,40.0,63.0,47.0,,56.0,56.1,677.0,,10.0,,667.0,1320.0,0.0,0.0,37.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,20.0,70.0,50.0,,40.0,55.1,685.0,,10.0,,675.0,1320.0,0.0,0.0,40.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,24641,0,J SAND,,,,,,,228.0,,3.0,,225.0,1320.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,30.0,PR,123,24641,0,J SAND,,,,,,,234.0,,3.0,,231.0,1320.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,43.0,80.0,104.0,1.0,20.0,53.5,704.0,,10.0,,694.0,1320.0,0.0,0.0,47.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,24641,0,J SAND,,,,,,,471.0,,7.0,,464.0,1319.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,24641,0,NIOBRARA-CODELL,58.0,81.0,96.0,,43.0,51.9,471.0,,7.0,,464.0,1319.0,0.0,0.0,46.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,24641,0,J SAND,,,,,,,578.0,,9.0,,569.0,1319.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,22.0,83.0,47.0,,58.0,53.0,578.0,,9.0,,569.0,1319.0,0.0,0.0,52.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,24641,0,J SAND,,,,,,,565.0,,8.0,,557.0,1320.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,80.0,84.0,142.0,,22.0,52.8,565.0,,8.0,,557.0,1320.0,0.0,0.0,45.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,24641,0,J SAND,,,,,,,476.0,,7.0,,469.0,1319.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,46.0,83.0,50.0,1.0,80.0,52.5,476.0,,7.0,,469.0,1319.0,0.0,0.0,42.0,0.0,0.0,M
156,2013-10-01,30.0,PR,123,24641,0,J SAND,,,,,,,509.0,,8.0,,501.0,1320.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,48.0,96.0,98.0,,46.0,51.7,509.0,,8.0,,501.0,1320.0,0.0,0.0,58.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,24641,0,J SAND,,,,,,,476.0,,7.0,,469.0,1302.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,21.0,81.0,53.0,-1.0,48.0,52.2,476.0,,7.0,,469.0,1302.0,0.0,0.0,47.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,24641,0,J SAND,,,,,,,254.0,,4.0,,250.0,1302.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,28.0,83.0,91.0,1.0,21.0,50.92,760.0,,11.0,,749.0,1302.0,0.0,0.0,47.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,24641,0,J SAND,,,,,,,500.0,,,,500.0,1302.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,50.0,82.0,103.0,-1.0,28.0,54.7,561.0,,61.0,,500.0,1302.0,0.0,0.0,50.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,24641,0,J SAND,,,,,,,236.0,,,,236.0,1302.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,19.0,79.0,48.0,,50.0,50.8,769.0,,60.0,,709.0,1302.0,0.0,0.0,37.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,24641,0,J SAND,,,,,,,249.0,,,,249.0,1302.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,29.0,84.0,113.0,19.0,19.0,55.3,808.0,,62.0,,746.0,1302.0,0.0,0.0,40.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,24641,0,J SAND,,,,,,,238.0,,,,238.0,1302.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,24641,0,NIOBRARA-CODELL,29.0,89.0,102.0,31.0,47.0,55.3,774.0,,60.0,,714.0,1302.0,0.0,0.0,48.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,24641,0,J SAND,,,,,,,254.0,,,,254.0,1302.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,11.0,89.0,102.0,31.0,29.0,55.3,825.0,,62.0,,763.0,1302.0,0.0,0.0,37.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,24641,0,J SAND,,,,,,,233.0,,,,233.0,1302.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,24641,0,NIOBRARA-CODELL,11.0,84.0,149.0,8.0,-46.0,51.3,756.0,,56.0,,700.0,1302.0,0.0,0.0,31.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,24641,0,J SAND,,,,,,,303.0,,,,303.0,1302.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,11.0,84.0,149.0,8.0,-46.0,51.3,970.0,,62.0,,908.0,1302.0,0.0,0.0,54.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,24641,0,J SAND,,,,,,,237.0,,,,237.0,1302.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,24641,0,NIOBRARA-CODELL,11.0,84.0,149.0,8.0,-46.0,51.3,773.0,,62.0,,711.0,1302.0,0.0,0.0,25.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,24641,0,J SAND,,,,,,,243.0,,,,243.0,1302.0,0.0,0.0,,0.0,0.0,
