,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2002-12-01,31.0,PR,1,8015,0,SUSSEX,19.0,48.0,32.0,,35.0,40.0,568.0,,,,568.0,1386.0,,,40.0,,,M
49,2002-11-01,30.0,PR,1,8015,0,SUSSEX,26.0,58.0,65.0,,19.0,37.4,328.0,,,,328.0,1386.0,,,,,,
50,2002-10-01,31.0,PR,1,8015,0,SUSSEX,39.0,49.0,62.0,,26.0,39.2,260.0,,,,260.0,1386.0,,,40.0,,,M
51,2002-09-01,30.0,PR,1,8015,0,SUSSEX,41.0,59.0,61.0,,39.0,39.6,343.0,,,,343.0,1299.0,,,40.0,,,M
52,2002-08-01,31.0,PR,1,8015,0,SUSSEX,42.0,34.0,35.0,,41.0,37.3,334.0,,,,334.0,1345.0,,,40.0,,,M
53,2002-07-01,31.0,PR,1,8015,0,SUSSEX,13.0,29.0,,,42.0,,355.0,,,,355.0,1392.0,,,12.0,,,M
54,2002-06-01,30.0,PR,1,8015,0,SUSSEX,13.0,33.0,33.0,,13.0,38.4,316.0,,,,316.0,1463.0,,,,,,
55,2002-05-01,30.0,PR,1,8015,0,SUSSEX,13.0,33.0,33.0,,13.0,38.4,316.0,,,,316.0,1463.0,,,,,,
56,2002-04-01,30.0,PR,1,8015,0,SUSSEX,32.0,65.0,67.0,,30.0,43.0,235.0,,,,235.0,1392.0,,,101.0,,,M
57,2002-03-01,31.0,PR,1,8015,0,SUSSEX,58.0,35.0,61.0,,32.0,36.0,192.0,,,,192.0,1392.0,,,72.0,,,M
58,2002-02-01,28.0,PR,1,8015,0,SUSSEX,21.0,37.0,,,58.0,,217.0,,,,217.0,1392.0,,,72.0,,,M
59,2002-01-01,31.0,PR,1,8015,0,SUSSEX,45.0,34.0,58.0,,21.0,36.0,141.0,,,,141.0,1392.0,,,50.0,,,M
60,2001-12-01,30.0,PR,1,8015,0,SUSSEX,44.0,29.0,28.0,,45.0,38.0,146.0,,,,146.0,1392.0,,,33.0,,,M
61,2001-11-01,30.0,PR,1,8015,0,SUSSEX,57.0,45.0,58.0,,44.0,40.0,443.0,,,,443.0,1345.0,,,,,,
62,2001-10-01,31.0,PR,1,8015,0,SUSSEX,45.0,41.0,29.0,,57.0,38.0,482.0,,,,482.0,1392.0,,,,,,
63,2001-09-01,,SI,1,8015,0,SUSSEX,,,,,,,,,,,,,,,,,,
64,2001-08-01,31.0,PR,1,8015,0,SUSSEX,,46.0,60.0,40.0,26.0,41.0,150.0,,,,150.0,1392.0,,,,,,
65,2001-07-01,0.0,SI,1,8015,0,SUSSEX,,,,,,,,,,,,,,,,,,
66,2001-06-01,30.0,PR,1,8015,0,SUSSEX,29.0,,,-29.0,,,4.0,,,,4.0,1392.0,,,10.0,,,M
67,2001-05-01,31.0,PR,1,8015,0,SUSSEX,17.0,16.0,,-5.0,29.0,,17.0,,,,17.0,1392.0,,,13.0,,,M
68,2001-04-01,30.0,PR,1,8015,0,SUSSEX,17.0,37.0,32.0,-5.0,17.0,40.0,76.0,,,,76.0,1478.0,,,12.0,,,M
69,2001-03-01,31.0,PR,1,8015,0,SUSSEX,31.0,50.0,64.0,,17.0,40.0,72.0,,,,72.0,1478.0,,,,,,
70,2001-02-01,28.0,PR,1,8015,0,SUSSEX,40.0,59.0,68.0,,31.0,40.0,76.0,,,,76.0,1478.0,,,23.0,,,M
71,2001-01-01,31.0,PR,1,8015,0,SUSSEX,22.0,49.0,31.0,,40.0,40.0,94.0,,,,94.0,1478.0,,,,,,
72,2000-12-01,31.0,PR,1,8015,0,SUSSEX,22.0,62.0,62.0,,22.0,42.0,102.0,,,,102.0,1478.0,,,23.0,,,M
73,2000-11-01,30.0,PR,1,8015,0,SUSSEX,17.0,72.0,66.0,,22.0,42.0,50.0,,,,50.0,1478.0,,,16.0,,,M
74,2000-10-01,31.0,PR,1,8015,0,SUSSEX,15.0,67.0,66.0,,17.0,42.0,114.0,,,,114.0,1478.0,,,21.0,,,M
75,2000-09-01,30.0,PR,1,8015,0,SUSSEX,31.0,89.0,104.0,,15.0,37.0,63.0,,,,63.0,1478.0,,,12.0,,,M
76,2000-08-01,31.0,PR,1,8015,0,SUSSEX,51.0,77.0,97.0,,31.0,42.0,5.0,,,,5.0,1478.0,,,3.0,,,M
77,2000-07-01,31.0,PR,1,8015,0,SUSSEX,22.0,62.0,33.0,,51.0,42.0,,,,,,,,,,,,
78,2000-06-01,30.0,PR,1,8015,0,SUSSEX,25.0,62.0,65.0,,22.0,42.0,87.0,,,,87.0,1478.0,,,21.0,,,M
79,2000-05-01,31.0,PR,1,8015,0,SUSSEX,41.0,48.0,64.0,,25.0,40.0,46.0,,,,46.0,1478.0,,,,,,
80,2000-04-01,30.0,PR,1,8015,0,SUSSEX,13.0,27.0,,,41.0,,83.0,,,,83.0,1478.0,,,,,,
81,2000-03-01,31.0,PR,1,8015,0,SUSSEX,9.0,39.0,34.0,,13.0,42.0,65.0,,,,65.0,1478.0,,,9.0,,,M
82,2000-02-01,29.0,PR,1,8015,0,SUSSEX,31.0,44.0,66.0,,9.0,42.0,95.0,,,,95.0,1478.0,,,16.0,,,M
83,2000-01-01,31.0,PR,1,8015,0,SUSSEX,35.0,61.0,65.0,,31.0,42.0,143.0,,60.0,,83.0,1478.0,,,,,,
84,1999-12-01,31.0,PR,1,8015,0,SUSSEX,15.0,46.0,32.0,,28.0,42.0,90.0,,,,90.0,1478.0,,,10.0,,,M
85,1999-11-01,30.0,PR,1,8015,0,SUSSEX,32.0,79.0,96.0,,15.0,42.0,106.0,,,,106.0,1478.0,,,19.0,,,M
86,1999-10-01,31.0,PR,1,8015,0,SUSSEX,27.0,58.0,54.0,,32.0,42.0,70.0,,,,70.0,1478.0,,,9.0,,,M
87,1999-09-01,30.0,PR,1,8015,0,SUSSEX,23.0,31.0,27.0,,27.0,42.0,71.0,,,,71.0,1478.0,,,,,,
88,1999-08-01,31.0,PR,1,8015,0,SUSSEX,11.0,36.0,24.0,,23.0,42.0,85.0,,,,85.0,1478.0,,,,,,
89,1999-07-01,31.0,PR,1,8015,0,SUSSEX,16.0,46.0,51.0,,11.0,42.0,86.0,,,,86.0,1478.0,,,9.0,,,M
90,1999-06-01,30.0,PR,1,8015,0,SUSSEX,21.0,44.0,49.0,,16.0,42.0,118.0,,,,118.0,1478.0,,,9.0,,,M
91,1999-05-01,31.0,PR,1,8015,0,SUSSEX,10.0,64.0,53.0,,21.0,42.0,145.0,,,,145.0,1478.0,,,9.0,,,M
92,1999-04-01,30.0,PR,1,8015,0,SUSSEX,12.0,25.0,27.0,,10.0,37.0,153.0,,,,153.0,1478.0,,,9.0,,,M
93,1999-03-01,31.0,PR,1,8015,0,SUSSEX,33.0,32.0,52.0,,12.0,42.0,70.0,,,,70.0,1478.0,,,16.0,,,M
94,1999-02-01,28.0,PR,1,8015,0,SUSSEX,28.0,32.0,27.0,,33.0,42.0,49.0,,,,49.0,1478.0,,,,,,
95,1999-01-01,30.0,PR,1,8015,0,SUSSEX,19.0,35.0,26.0,,28.0,42.0,83.0,,,,83.0,1478.0,,,30.0,,,M
