,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2003-09-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
95,2003-08-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
96,2003-07-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
97,2003-06-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
98,2003-05-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
99,2003-04-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
100,2003-03-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
101,2003-02-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
102,2003-01-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
103,2002-12-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
104,2002-11-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
105,2002-10-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
106,2002-09-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
107,2002-08-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
108,2002-07-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
109,2002-06-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
110,2002-05-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
111,2002-04-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
112,2002-03-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
113,2002-02-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
114,2002-01-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
115,2001-12-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
116,2001-11-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
117,2001-10-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
118,2001-09-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
119,2001-08-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
120,2001-07-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
121,2001-06-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
122,2001-05-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
123,2001-04-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
124,2001-03-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
125,2001-02-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
126,2001-01-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
127,2000-12-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
128,2000-11-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
129,2000-10-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
130,2000-09-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
131,2000-08-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
132,2000-07-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
133,2000-06-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
134,2000-05-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
135,2000-04-01,0.0,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
136,2000-03-01,0.0,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
137,2000-02-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
138,2000-01-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
139,1999-12-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
140,1999-11-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
141,1999-10-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
142,1999-09-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
143,1999-08-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
144,1999-07-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
145,1999-06-01,0.0,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
146,1999-05-01,0.0,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
147,1999-04-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
148,1999-03-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
149,1999-02-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
150,1999-01-01,,SI,81,6670,0,FRONTIER,49.0,,,,49.0,,,,,,,,,,,,,
