,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,32797,0,NIOBRARA,98.0,,,,98.0,,,,,,,,,,36.0,,,I
27,2018-01-01,31.0,PR,123,32797,0,NIOBRARA,98.0,,,,98.0,,,,,,,,,,26.0,,,I
28,2017-12-01,31.0,PR,123,32797,0,NIOBRARA,98.0,,,,98.0,,,,,,,,,,61.0,,,C
29,2017-11-01,0.0,SI,123,32797,0,NIOBRARA,98.0,,,,98.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,32797,0,NIOBRARA,99.0,,,-1.0,98.0,,,,,,,,,,,,,
31,2017-09-01,10.0,PR,123,32797,0,NIOBRARA,269.0,136.0,306.0,,99.0,44.9,353.0,,,,353.0,1309.0,,,6.0,,,I
32,2017-08-01,31.0,PR,123,32797,0,NIOBRARA,300.0,390.0,421.0,,269.0,45.6,1683.0,,,,1683.0,1323.0,,,18.0,,,I
33,2017-07-01,31.0,PR,123,32797,0,NIOBRARA,285.0,433.0,418.0,,300.0,46.2,1607.0,,,,1607.0,1317.0,,,54.0,,,I
34,2017-06-01,30.0,PR,123,32797,0,NIOBRARA,283.0,386.0,384.0,,285.0,46.5,1617.0,,,,1617.0,1254.0,,,23.0,,,I
35,2017-05-01,31.0,PR,123,32797,0,NIOBRARA,252.0,435.0,404.0,,283.0,46.7,1682.0,,,,1682.0,1253.0,,,20.0,,,I
36,2017-04-01,30.0,PR,123,32797,0,NIOBRARA,196.0,458.0,402.0,,252.0,45.8,1561.0,,,,1561.0,1322.0,,,28.0,,,I
37,2017-03-01,31.0,PR,123,32797,0,NIOBRARA,375.0,448.0,627.0,,196.0,46.4,1569.0,,,,1569.0,1322.0,,,27.0,,,I
38,2017-02-01,28.0,PR,123,32797,0,NIOBRARA,183.0,386.0,194.0,,375.0,46.7,1343.0,,,,1343.0,1322.0,,,16.0,,,I
39,2017-01-01,31.0,PR,123,32797,0,NIOBRARA,370.0,453.0,640.0,,183.0,48.6,1449.0,,,,1449.0,1322.0,,,24.0,,,I
40,2016-12-01,30.0,PR,123,32797,0,NIOBRARA,184.0,382.0,196.0,,370.0,47.3,1388.0,,,,1388.0,1305.0,,,109.0,,,I
41,2016-11-01,30.0,PR,123,32797,0,NIOBRARA,220.0,391.0,427.0,,184.0,46.9,1440.0,,,,1440.0,1305.0,,,25.0,,,I
42,2016-10-01,31.0,PR,123,32797,0,NIOBRARA,201.0,417.0,398.0,,220.0,46.2,1441.0,,,,1441.0,1298.0,,,65.0,,,I
43,2016-09-01,30.0,PR,123,32797,0,NIOBRARA,208.0,408.0,415.0,,201.0,46.0,1426.0,,,,1426.0,1298.0,,,125.0,,,I
44,2016-08-01,29.0,PR,123,32797,0,NIOBRARA,226.0,399.0,417.0,,208.0,46.9,1531.0,,,,1531.0,1298.0,,,19.0,,,I
45,2016-07-01,31.0,PR,123,32797,0,NIOBRARA,202.0,424.0,400.0,,226.0,45.5,1545.0,,,,1545.0,1310.0,,,21.0,,,I
46,2016-06-01,30.0,PR,123,32797,0,NIOBRARA,103.0,509.0,410.0,,202.0,45.3,1726.0,,,,1726.0,1298.0,,,17.0,,,I
47,2016-05-01,18.0,PR,123,32797,0,NIOBRARA,136.0,404.0,407.0,-30.0,103.0,46.1,1168.0,,,,1168.0,1320.0,,,30.0,,,I
48,2016-04-01,30.0,PR,123,32797,0,NIOBRARA,172.0,381.0,417.0,,136.0,45.9,1261.0,,,,1261.0,1321.0,,,68.0,,,I
49,2016-03-01,31.0,PR,123,32797,0,NIOBRARA,343.0,443.0,614.0,,172.0,48.0,1652.0,,,,1652.0,1321.0,,,29.0,,,I
50,2016-02-01,29.0,PR,123,32797,0,NIOBRARA,269.0,496.0,422.0,,343.0,46.7,1642.0,,,,1642.0,1319.0,,,17.0,,,I
51,2016-01-01,31.0,PR,123,32797,0,NIOBRARA,110.0,558.0,399.0,,269.0,46.6,1934.0,,,,1934.0,1320.0,,,58.0,,,I
52,2015-12-01,31.0,PR,123,32797,0,NIOBRARA,326.0,600.0,816.0,,110.0,48.1,1853.0,,,,1853.0,1277.0,,,20.0,,,I
53,2015-11-01,30.0,PR,123,32797,0,NIOBRARA,211.0,501.0,386.0,,326.0,46.9,1768.0,,,,1768.0,1274.0,,,18.0,,,I
54,2015-10-01,31.0,PR,123,32797,0,NIOBRARA,177.0,662.0,628.0,,211.0,46.0,2233.0,,,,2233.0,1266.0,,,68.0,,,I
55,2015-09-01,23.0,PR,123,32797,0,NIOBRARA,345.0,218.0,386.0,,177.0,44.2,822.0,,,,822.0,1266.0,,,39.0,,,I
56,2015-08-01,31.0,PR,123,32797,0,NIOBRARA,333.0,208.0,196.0,,345.0,46.5,1038.0,,,,1038.0,1266.0,,,10.0,,,I
57,2015-07-01,30.0,PR,123,32797,0,NIOBRARA,356.0,562.0,585.0,,333.0,46.4,2248.0,,,,2248.0,1266.0,,,23.0,,,I
58,2015-06-01,30.0,PR,123,32797,0,NIOBRARA,281.0,589.0,514.0,,356.0,47.4,2382.0,,,,2382.0,1373.0,,,47.0,,,I
59,2015-05-01,31.0,PR,123,32797,0,NIOBRARA,352.0,713.0,784.0,,281.0,45.9,2686.0,,,,2686.0,1373.0,,,32.0,,,I
60,2015-04-01,30.0,PR,123,32797,0,NIOBRARA,334.0,372.0,354.0,,352.0,47.6,1753.0,,,,1753.0,1373.0,,,26.0,,,I
61,2015-03-01,30.0,PR,123,32797,0,NIOBRARA,442.0,656.0,764.0,,334.0,46.2,2390.0,,,,2390.0,1373.0,,,121.0,,,I
62,2015-02-01,22.0,PR,123,32797,0,NIOBRARA,344.0,705.0,607.0,,442.0,45.0,2567.0,,,,2567.0,1373.0,,,34.0,,,I
63,2015-01-01,25.0,PR,123,32797,0,NIOBRARA,542.0,779.0,977.0,,344.0,48.5,2678.0,,,,2678.0,1373.0,,,98.0,,,I
64,2014-12-01,31.0,PR,123,32797,0,NIOBRARA,496.0,1008.0,962.0,,542.0,46.2,3413.0,,,,3413.0,1373.0,,,174.0,,,I
65,2014-11-01,27.0,PR,123,32797,0,NIOBRARA,189.0,1195.0,888.0,,496.0,46.0,3615.0,,,,3615.0,1373.0,,,278.0,,,I
66,2014-10-01,28.0,PR,123,32797,0,NIOBRARA,164.0,25.0,,,189.0,,30.0,,,,30.0,1373.0,,,15.0,,,I
67,2014-09-01,22.0,PR,123,32797,0,NIOBRARA,201.0,,,-37.0,164.0,,,,,,,,,,10.0,,,I
68,2014-08-01,10.0,PR,123,32797,0,NIOBRARA,201.0,,,,201.0,,51.0,,,,51.0,1373.0,,,4.0,,,I
69,2014-07-01,28.0,PR,123,32797,0,NIOBRARA,204.0,767.0,770.0,,201.0,46.4,,,,,,,,,82.0,,,I
70,2014-06-01,30.0,PR,123,32797,0,NIOBRARA,308.0,483.0,587.0,,204.0,46.0,2855.0,,,,2855.0,1134.0,,,27.0,,,I
71,2014-05-01,31.0,PR,123,32797,0,NIOBRARA,196.0,695.0,583.0,,308.0,46.7,,,,,,,,,85.0,,,I
72,2014-04-01,27.0,PR,123,32797,0,NIOBRARA,292.0,658.0,754.0,,196.0,47.1,,,,,,,,,58.0,,,I
73,2014-03-01,14.0,PR,123,32797,0,NIOBRARA,195.0,489.0,392.0,,292.0,47.5,,,,,,,,,41.0,,,I
74,2014-02-01,24.0,PR,123,32797,0,NIOBRARA,310.0,676.0,792.0,,195.0,48.0,2885.0,,,,2885.0,1193.0,,,34.0,,,I
75,2014-01-01,31.0,PR,123,32797,0,NIOBRARA,415.0,884.0,989.0,,310.0,48.3,3857.0,,30.0,,3827.0,1373.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,32797,0,NIOBRARA,789.0,273.0,648.0,1.0,415.0,49.4,2689.0,,30.0,,2659.0,1373.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,32797,0,NIOBRARA,605.0,1384.0,1200.0,,789.0,47.5,3527.0,,29.0,,3498.0,1373.0,0.0,0.0,215.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,32797,0,NIOBRARA,547.0,997.0,938.0,-1.0,605.0,46.6,5621.0,,30.0,,5591.0,1373.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,32797,0,NIOBRARA,420.0,967.0,781.0,-59.0,547.0,47.0,5173.0,,28.0,,5145.0,1373.0,0.0,0.0,65.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,32797,0,NIOBRARA,381.0,988.0,926.0,-23.0,420.0,46.3,5733.0,,29.0,,5704.0,1373.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,32797,0,NIOBRARA,392.0,1053.0,1064.0,,381.0,46.3,6115.0,,30.0,,6085.0,1373.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,32797,0,NIOBRARA,489.0,1132.0,1229.0,,392.0,45.9,6941.0,,29.0,,6912.0,1284.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,32797,0,NIOBRARA,511.0,1011.0,1033.0,,489.0,46.4,5568.0,,30.0,,5538.0,1284.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,32797,0,NIOBRARA,476.0,1510.0,1474.0,-1.0,511.0,46.7,5082.0,,28.0,,5054.0,1284.0,0.0,0.0,235.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,32797,0,NIOBRARA,787.0,1370.0,1681.0,,476.0,46.8,5203.0,,28.0,,5175.0,1284.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,19.0,PR,123,32797,0,NIOBRARA,491.0,1016.0,720.0,,787.0,47.3,2846.0,,13.0,,2833.0,1284.0,0.0,0.0,55.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,32797,0,NIOBRARA,524.0,1577.0,1611.0,1.0,491.0,46.9,6796.0,,30.0,,6766.0,1284.0,0.0,0.0,121.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,32797,0,NIOBRARA,441.0,1601.0,1517.0,-1.0,524.0,47.3,8946.0,,30.0,,8916.0,1284.0,0.0,0.0,302.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,32797,0,NIOBRARA,433.0,1845.0,1837.0,,441.0,45.3,8334.0,,28.0,,8306.0,1284.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,32797,0,NIOBRARA,664.0,2361.0,2593.0,1.0,433.0,45.6,9074.0,,30.0,,9044.0,1284.0,0.0,0.0,145.0,0.0,0.0,M
91,2012-09-01,24.0,PR,123,32797,0,NIOBRARA,554.0,1715.0,1604.0,-1.0,664.0,45.9,5730.0,,22.0,,5708.0,1284.0,0.0,0.0,339.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,32797,0,NIOBRARA,365.0,1916.0,1726.0,-1.0,554.0,45.2,4853.0,,30.0,,4823.0,1284.0,0.0,0.0,206.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,32797,0,NIOBRARA,448.0,1535.0,1618.0,,365.0,44.3,4702.0,,28.0,,4674.0,1324.0,0.0,0.0,40.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,32797,0,NIOBRARA,468.0,1908.0,1929.0,1.0,448.0,44.7,5449.0,,29.0,,5420.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,32797,0,NIOBRARA,433.0,1973.0,1938.0,,468.0,45.1,5611.0,,30.0,,5581.0,1358.0,0.0,0.0,198.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,32797,0,NIOBRARA,465.0,1860.0,1892.0,,433.0,45.8,5234.0,,28.0,,5206.0,1358.0,0.0,0.0,140.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,32797,0,NIOBRARA,524.0,2166.0,2225.0,,465.0,45.0,5824.0,,29.0,,5795.0,1358.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,32797,0,NIOBRARA,450.0,2201.0,2127.0,,524.0,46.7,5042.0,,28.0,,5014.0,1358.0,0.0,0.0,207.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,32797,0,NIOBRARA,624.0,2706.0,2881.0,1.0,450.0,45.8,4753.0,,30.0,,4723.0,1358.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,22.0,PR,123,32797,0,NIOBRARA,439.0,673.0,488.0,,624.0,46.3,1654.0,,21.0,,1633.0,1380.0,0.0,0.0,194.0,0.0,0.0,M
101,2011-11-01,26.0,PR,123,32797,0,NIOBRARA,428.0,1564.0,1491.0,-62.0,439.0,46.5,2918.0,,25.0,,2893.0,1380.0,0.0,0.0,228.0,0.0,0.0,M
102,2011-10-01,22.0,PR,123,32797,0,NIOBRARA,693.0,2255.0,2520.0,,428.0,46.3,8202.0,,20.0,,8182.0,1380.0,0.0,0.0,242.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,32797,0,NIOBRARA,329.0,4751.0,4387.0,,693.0,46.1,13843.0,,29.0,,13814.0,1380.0,0.0,0.0,187.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,32797,0,NIOBRARA,309.0,5245.0,5225.0,,329.0,45.8,17105.0,,28.0,,17077.0,1380.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,32797,0,NIOBRARA,384.0,6323.0,6399.0,1.0,309.0,45.3,22771.0,,26.0,,22745.0,1380.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,32797,0,NIOBRARA,553.0,7037.0,7206.0,,384.0,45.2,20665.0,,26.0,,20639.0,1380.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,32797,0,NIOBRARA,545.0,8331.0,8323.0,,553.0,45.1,19976.0,,29.0,,19947.0,1259.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,32797,0,NIOBRARA,191.0,13883.0,13529.0,,545.0,44.3,22533.0,,28.0,,22505.0,1258.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,4.0,PR,123,32797,0,NIOBRARA,,384.0,193.0,,191.0,42.1,1017.0,,4.0,,1013.0,1258.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,123,32797,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
