,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,1.0,PR,123,22184,0,NIOBRARA-CODELL,5.0,,,-5.0,,,1.0,,,,1.0,1352.0,,,,,,
31,2017-09-01,0.0,SI,123,22184,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22184,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,22184,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22184,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22184,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2017-04-01,21.0,PR,123,22184,0,NIOBRARA-CODELL,48.0,32.0,75.0,,5.0,46.9,349.0,,,,349.0,1351.0,,,8.0,,,I
37,2017-03-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,39.0,48.0,39.0,,48.0,55.7,516.0,,,,516.0,1351.0,,,4.0,,,I
38,2017-02-01,28.0,PR,123,22184,0,NIOBRARA-CODELL,30.0,71.0,62.0,,39.0,55.0,602.0,,,,602.0,1351.0,,,5.0,,,I
39,2017-01-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,13.0,77.0,60.0,,30.0,55.7,632.0,,,,632.0,1351.0,,,5.0,,,I
40,2016-12-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,39.0,84.0,110.0,,13.0,57.2,658.0,,,,658.0,1305.0,,,6.0,,,I
41,2016-11-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,26.0,75.0,62.0,,39.0,57.2,620.0,,,,620.0,1305.0,,,4.0,,,I
42,2016-10-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,62.0,90.0,126.0,,26.0,54.1,674.0,,,,674.0,1305.0,,,2.0,,,I
43,2016-09-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,48.0,76.0,62.0,,62.0,54.5,661.0,,,,661.0,1305.0,,,2.0,,,I
44,2016-08-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,46.0,64.0,62.0,,48.0,55.9,639.0,,,,639.0,1305.0,,,2.0,,,I
45,2016-07-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,56.0,50.0,60.0,,46.0,55.0,577.0,,,,577.0,1305.0,,,,,,
46,2016-06-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,21.0,35.0,,,56.0,,601.0,,,,601.0,1305.0,,,2.0,,,I
47,2016-05-01,28.0,PR,123,22184,0,NIOBRARA-CODELL,35.0,48.0,62.0,,21.0,54.1,586.0,,,,586.0,1305.0,,,2.0,,,I
48,2016-04-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,43.0,59.0,67.0,,35.0,54.4,684.0,,,,684.0,1305.0,,,3.0,,,I
49,2016-03-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,12.0,56.0,25.0,,43.0,54.1,762.0,,,,762.0,1336.0,,,2.0,,,I
50,2016-02-01,28.0,PR,123,22184,0,NIOBRARA-CODELL,4.0,17.0,9.0,,12.0,54.1,688.0,,,,688.0,1336.0,,,4.0,,,I
51,2016-01-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,2.0,7.0,5.0,,4.0,55.3,821.0,,,,821.0,1336.0,,,11.0,,,I
52,2015-12-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,56.4,785.0,,,,785.0,1336.0,,,11.0,,,I
53,2015-11-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,3.0,3.0,5.0,,1.0,53.7,849.0,,,,849.0,1336.0,,,,,,
54,2015-10-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,13.0,4.0,14.0,,3.0,52.3,918.0,,,,918.0,1336.0,,,,,,
55,2015-09-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,888.0,,,,888.0,1338.0,,,8.0,,,I
56,2015-08-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,21.0,50.0,64.0,,7.0,50.6,976.0,,,,976.0,1338.0,,,,,,
57,2015-07-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,38.0,47.0,64.0,,21.0,50.4,900.0,,,,900.0,1338.0,,,,,,
58,2015-06-01,23.0,PR,123,22184,0,NIOBRARA-CODELL,67.0,32.0,61.0,,38.0,54.4,573.0,,,,573.0,1338.0,,,,,,
59,2015-05-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,61.0,71.0,65.0,,67.0,55.8,695.0,,,,695.0,1338.0,,,6.0,,,I
60,2015-04-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,47.0,67.0,53.0,,61.0,56.4,610.0,,,,610.0,1338.0,,,9.0,,,I
61,2015-03-01,21.0,PR,123,22184,0,NIOBRARA-CODELL,27.0,69.0,49.0,,47.0,55.3,665.0,,,,665.0,1338.0,,,,,,
62,2015-02-01,15.0,PR,123,22184,0,NIOBRARA-CODELL,27.0,54.0,54.0,,27.0,56.6,311.0,,,,311.0,1338.0,,,6.0,,,I
63,2015-01-01,17.0,PR,123,22184,0,NIOBRARA-CODELL,54.0,48.0,75.0,,27.0,55.7,370.0,,,,370.0,1338.0,,,,,,
64,2014-12-01,31.0,PR,123,22184,0,NIOBRARA-CODELL,28.0,95.0,69.0,,54.0,55.0,718.0,,,,718.0,1338.0,,,9.0,,,I
65,2014-11-01,30.0,PR,123,22184,0,NIOBRARA-CODELL,56.0,116.0,144.0,,28.0,54.3,815.0,,,,815.0,1338.0,,,,,,
66,2014-10-01,31.0,PR,123,22184,0,CODELL,34.0,110.0,88.0,,56.0,54.0,898.0,,,,898.0,1337.0,,,15.0,,,I
67,2014-09-01,30.0,PR,123,22184,0,CODELL,16.0,87.0,69.0,,34.0,55.2,847.0,,,,847.0,1337.0,,,,,,
68,2014-08-01,31.0,PR,123,22184,0,CODELL,58.0,89.0,131.0,,16.0,53.1,770.0,,,,770.0,1337.0,,,18.0,,,I
69,2014-07-01,31.0,PR,123,22184,0,CODELL,44.0,83.0,69.0,,58.0,53.5,710.0,,,,710.0,1337.0,,,15.0,,,I
70,2014-06-01,30.0,PR,123,22184,0,CODELL,17.0,97.0,70.0,,44.0,53.7,854.0,,,,854.0,1337.0,,,,,,
71,2014-05-01,31.0,PR,123,22184,0,CODELL,48.0,113.0,144.0,,17.0,52.9,913.0,,,,913.0,1337.0,,,18.0,,,I
72,2014-04-01,30.0,PR,123,22184,0,CODELL,76.0,104.0,132.0,,48.0,55.1,850.0,,,,850.0,1337.0,,,16.0,,,I
73,2014-03-01,31.0,PR,123,22184,0,CODELL,14.0,189.0,127.0,,76.0,56.3,914.0,,,,914.0,1337.0,,,8.0,,,I
74,2014-02-01,28.0,PR,123,22184,0,CODELL,43.0,87.0,116.0,,14.0,54.9,690.0,,,,690.0,1337.0,,,,,,
75,2014-02-01,28.0,PR,123,22184,0,NIOBRARA-CODELL,43.0,87.0,116.0,,14.0,54.9,690.0,,,,690.0,1337.0,,,11.0,,,I
76,2014-01-01,31.0,PR,123,22184,0,CODELL,44.0,112.0,113.0,,43.0,54.9,833.0,,,,833.0,1337.0,,,7.0,,,I
77,2013-12-01,31.0,PR,123,22184,0,CODELL,27.0,72.0,55.0,,44.0,58.0,703.0,,,,703.0,1337.0,,,,,,
78,2013-11-01,30.0,PR,123,22184,0,CODELL,31.0,104.0,108.0,,27.0,54.6,794.0,,,,794.0,1337.0,,,14.0,,,I
79,2013-10-01,31.0,PR,123,22184,0,CODELL,38.0,120.0,127.0,,31.0,53.2,927.0,,,,927.0,1337.0,,,8.0,,,I
80,2013-09-01,30.0,PR,123,22184,0,CODELL,63.0,96.0,121.0,,38.0,54.1,854.0,,,,854.0,1272.0,,,,,,
81,2013-08-01,31.0,PR,123,22184,0,CODELL,31.0,96.0,64.0,,63.0,53.2,838.0,,,,838.0,1272.0,,,16.0,,,I
82,2013-07-01,31.0,PR,123,22184,0,CODELL,56.0,93.0,118.0,,31.0,50.7,870.0,,,,870.0,1272.0,,,7.0,,,I
83,2013-06-01,30.0,PR,123,22184,0,CODELL,29.0,86.0,59.0,,56.0,52.8,804.0,,,,804.0,1272.0,,,,,,
84,2013-05-01,31.0,PR,123,22184,0,CODELL,44.0,102.0,117.0,,29.0,52.4,973.0,,,,973.0,1272.0,,,11.0,,,I
85,2013-04-01,30.0,PR,123,22184,0,CODELL,59.0,136.0,151.0,,44.0,53.9,1697.0,,,,1697.0,1272.0,,,18.0,,,I
86,2013-03-01,31.0,PR,123,22184,0,CODELL,72.0,121.0,134.0,,59.0,55.4,1463.0,,,,1463.0,1272.0,,,16.0,,,I
87,2013-02-01,28.0,PR,123,22184,0,CODELL,13.0,121.0,62.0,,72.0,54.8,1494.0,,,,1494.0,1272.0,,,9.0,,,I
88,2013-01-01,29.0,PR,123,22184,0,CODELL,65.0,104.0,156.0,,13.0,55.2,1159.0,,,,1159.0,1272.0,,,10.0,,,I
89,2012-12-01,28.0,PR,123,22184,0,CODELL,66.0,111.0,112.0,,65.0,52.0,1053.0,,,,1053.0,1272.0,,,9.0,,,I
90,2012-11-01,28.0,PR,123,22184,0,CODELL,70.0,116.0,120.0,,66.0,52.3,1099.0,,,,1099.0,1272.0,,,,,,
91,2012-10-01,31.0,PR,123,22184,0,CODELL,64.0,121.0,115.0,,70.0,52.6,1160.0,,,,1160.0,1272.0,,,18.0,,,I
92,2012-09-01,30.0,PR,123,22184,0,CODELL,21.0,95.0,52.0,,64.0,52.2,1023.0,,,,1023.0,1299.0,,,,,,
93,2012-08-01,31.0,PR,123,22184,0,CODELL,58.0,79.0,116.0,,21.0,52.9,1033.0,,,,1033.0,1299.0,,,11.0,,,I
94,2012-07-01,31.0,PR,123,22184,0,CODELL,30.0,83.0,55.0,,58.0,51.9,1025.0,,,,1025.0,1299.0,,,,,,
95,2012-06-01,30.0,PR,123,22184,0,CODELL,52.0,78.0,100.0,,30.0,52.3,935.0,,,,935.0,1299.0,,,12.0,,,I
96,2012-05-01,31.0,PR,123,22184,0,CODELL,59.0,115.0,122.0,,52.0,53.9,1246.0,,,,1246.0,1299.0,,,8.0,,,I
97,2012-04-01,30.0,PR,123,22184,0,CODELL,23.0,36.0,,,59.0,,533.0,,,,533.0,1299.0,,,,,,
98,2012-03-01,31.0,PR,123,22184,0,CODELL,24.0,118.0,119.0,,23.0,53.4,1278.0,,,,1278.0,1299.0,,,,,,
99,2012-02-01,20.0,PR,123,22184,0,CODELL,50.0,70.0,95.0,-1.0,24.0,54.8,776.0,,,,776.0,1299.0,,,,,,
100,2012-01-01,24.0,PR,123,22184,0,CODELL,67.0,87.0,104.0,,50.0,60.9,909.0,,,,909.0,1299.0,,,7.0,,,I
101,2011-12-01,23.0,PR,123,22184,0,CODELL,23.0,62.0,18.0,,67.0,64.2,865.0,,,,865.0,1299.0,,,,,,
102,2011-11-01,8.0,PR,123,22184,0,CODELL,,23.0,,,23.0,,455.0,,,,455.0,1299.0,,,,,,
103,2011-10-01,16.0,PR,123,22184,0,CODELL,66.0,74.0,139.0,-1.0,,46.5,697.0,,,,697.0,1299.0,,,16.0,,,I
104,2011-09-01,30.0,PR,123,22184,0,CODELL,44.0,134.0,112.0,,66.0,52.2,1304.0,,,,1304.0,1299.0,,,15.0,,,I
105,2011-08-01,31.0,PR,123,22184,0,CODELL,47.0,106.0,108.0,-1.0,44.0,48.7,1208.0,,,,1208.0,1299.0,,,,,,
106,2011-07-01,31.0,PR,123,22184,0,CODELL,47.0,106.0,106.0,,47.0,49.7,1277.0,,,,1277.0,1299.0,,,9.0,,,I
107,2011-06-01,30.0,PR,123,22184,0,CODELL,62.0,93.0,108.0,,47.0,53.2,1226.0,,,,1226.0,1258.0,,,,,,
108,2011-05-01,31.0,PR,123,22184,0,CODELL,38.0,133.0,109.0,,62.0,52.7,1407.0,,,,1407.0,1258.0,,,8.0,,,I
109,2011-04-01,30.0,PR,123,22184,0,CODELL,57.0,146.0,165.0,,38.0,55.6,1347.0,,,,1347.0,1258.0,,,,,,
110,2011-03-01,31.0,PR,123,22184,0,CODELL,52.0,164.0,158.0,-1.0,57.0,54.4,1475.0,,,,1475.0,1258.0,,,18.0,,,I
111,2011-02-01,17.0,PR,123,22184,0,CODELL,,68.0,16.0,,52.0,61.9,857.0,,,,857.0,1258.0,,,,,,
112,2011-01-01,,SI,123,22184,0,CODELL,43.0,,43.0,,,60.2,,,,,,,,,,,,
113,2010-12-01,30.0,PR,123,22184,0,CODELL,27.0,135.0,118.0,-1.0,43.0,57.8,1343.0,,,,1343.0,1258.0,,,17.0,,,I
114,2010-11-01,30.0,PR,123,22184,0,CODELL,31.0,143.0,147.0,,27.0,55.6,1463.0,,,,1463.0,1258.0,,,9.0,,,I
115,2010-10-01,19.0,PR,123,22184,0,CODELL,21.0,81.0,71.0,,31.0,53.7,1006.0,,,,1006.0,1258.0,,,7.0,,,I
116,2010-09-01,13.0,PR,123,22184,0,CODELL,27.0,60.0,66.0,,21.0,52.0,726.0,,,,726.0,1258.0,,,6.0,,,I
117,2010-08-01,31.0,PR,123,22184,0,CODELL,35.0,110.0,118.0,,27.0,51.0,1076.0,,,,1076.0,1258.0,,,,,,
118,2010-07-01,31.0,PR,123,22184,0,CODELL,8.0,109.0,82.0,,35.0,51.0,1114.0,,,,1114.0,1259.0,,,6.0,,,I
119,2010-06-01,30.0,PR,123,22184,0,CODELL,38.0,119.0,149.0,,8.0,51.0,1109.0,,,,1109.0,1323.0,,,,,,
120,2010-05-01,31.0,PR,123,22184,0,CODELL,23.0,139.0,124.0,,38.0,55.0,1176.0,,,,1176.0,1323.0,,,3.0,,,I
121,2010-04-01,30.0,PR,123,22184,0,CODELL,33.0,156.0,166.0,,23.0,55.0,1241.0,,,,1241.0,1323.0,,,,,,
122,2010-03-01,29.0,PR,123,22184,0,CODELL,49.0,176.0,193.0,,33.0,55.0,1212.0,,,,1212.0,1323.0,,,,,,
123,2010-02-01,28.0,PR,123,22184,0,CODELL,13.0,152.0,115.0,,49.0,56.0,1054.0,,,,1054.0,1323.0,,,12.0,,,I
124,2010-01-01,30.0,PR,123,22184,0,CODELL,29.0,149.0,165.0,,13.0,56.0,1059.0,,,,1059.0,1323.0,,,30.0,,,I
125,2009-12-01,31.0,PR,123,22184,0,CODELL,52.0,146.0,168.0,,29.0,55.0,1033.0,,,,1033.0,1322.0,,,44.0,,,I
126,2009-11-01,30.0,PR,123,22184,0,CODELL,30.0,140.0,118.0,,52.0,55.0,752.0,,,,752.0,1322.0,,,112.0,,,I
127,2009-10-01,31.0,PR,123,22184,0,CODELL,34.0,110.0,114.0,,30.0,55.0,714.0,,,,714.0,1322.0,,,21.0,,,I
128,2009-09-01,30.0,PR,123,22184,0,CODELL,23.0,117.0,106.0,,34.0,51.0,730.0,,,,730.0,1322.0,,,61.0,,,I
129,2009-08-01,31.0,PR,123,22184,0,CODELL,42.0,101.0,120.0,,23.0,50.0,818.0,,,,818.0,1322.0,,,7.0,,,I
130,2009-07-01,31.0,PR,123,22184,0,CODELL,10.0,107.0,75.0,,42.0,52.0,825.0,,,,825.0,1299.0,,,12.0,,,I
131,2009-06-01,30.0,PR,123,22184,0,CODELL,17.0,112.0,119.0,,10.0,52.0,830.0,,,,830.0,1300.0,,,13.0,,,I
132,2009-05-01,31.0,PR,123,22184,0,CODELL,34.0,103.0,120.0,,17.0,52.0,757.0,,,,757.0,1299.0,,,11.0,,,I
133,2009-04-01,30.0,PR,123,22184,0,CODELL,39.0,113.0,118.0,,34.0,51.0,785.0,,,,785.0,1345.0,,,,,,
134,2009-03-01,31.0,PR,123,22184,0,CODELL,15.0,140.0,116.0,,39.0,51.8,890.0,,,,890.0,1338.0,,,6.0,,,I
135,2009-02-01,28.0,PR,123,22184,0,CODELL,15.0,123.0,123.0,,15.0,54.0,720.0,,,,720.0,1338.0,,,7.0,,,I
136,2009-01-01,31.0,PR,123,22184,0,CODELL,21.0,108.0,114.0,,15.0,55.6,715.0,,,,715.0,1338.0,,,,,,
137,2008-12-01,31.0,PR,123,22184,0,CODELL,13.0,86.0,78.0,,21.0,55.0,572.0,,,,572.0,1339.0,,,12.0,,,I
138,2008-11-01,30.0,PR,123,22184,0,CODELL,27.0,100.0,114.0,,13.0,53.7,731.0,,,,731.0,1339.0,,,39.0,,,I
139,2008-10-01,31.0,PR,123,22184,0,CODELL,24.0,117.0,114.0,,27.0,53.6,827.0,,,,827.0,1338.0,,,3.0,,,I
140,2008-09-01,30.0,PR,123,22184,0,CODELL,19.0,157.0,152.0,,24.0,52.4,1041.0,,,,1041.0,1338.0,,,4.0,,,I
141,2008-08-01,31.0,PR,123,22184,0,CODELL,5.0,175.0,161.0,,19.0,52.5,1175.0,,,,1175.0,1338.0,,,3.0,,,I
142,2008-07-01,31.0,PR,123,22184,0,CODELL,11.0,70.0,76.0,,5.0,52.4,530.0,,,,530.0,1338.0,,,3.0,,,I
143,2008-06-01,30.0,PR,123,22184,0,CODELL,43.0,73.0,105.0,,11.0,52.6,489.0,,,,489.0,1338.0,,,4.0,,,I
144,2008-05-01,31.0,PR,123,22184,0,CODELL,36.0,76.0,69.0,,43.0,54.2,526.0,,,,526.0,1338.0,,,3.0,,,I
145,2008-04-01,30.0,PR,123,22184,0,CODELL,17.0,91.0,72.0,,36.0,56.2,641.0,,,,641.0,1338.0,,,6.0,,,I
146,2008-03-01,31.0,PR,123,22184,0,CODELL,46.0,160.0,189.0,,17.0,54.0,997.0,,,,997.0,1338.0,,,15.0,,,I
147,2008-02-01,29.0,PR,123,22184,0,CODELL,42.0,124.0,120.0,,46.0,53.1,674.0,,,,674.0,1338.0,,,15.0,,,I
148,2008-01-01,29.0,PR,123,22184,0,CODELL,53.0,116.0,127.0,,42.0,54.1,767.0,,,,767.0,1338.0,,,39.0,,,I
149,2007-12-01,31.0,PR,123,22184,0,CODELL,12.0,116.0,75.0,,53.0,54.4,862.0,,,,862.0,1338.0,,,8.0,,,I
150,2007-11-01,30.0,PR,123,22184,0,CODELL,37.0,133.0,158.0,,12.0,53.5,1097.0,,,,1097.0,1338.0,,,20.0,,,I
151,2007-10-01,31.0,PR,123,22184,0,CODELL,41.0,209.0,213.0,,37.0,51.9,856.0,,,,856.0,1338.0,,,44.0,,,I
152,2007-09-01,30.0,PR,123,22184,0,CODELL,38.0,130.0,127.0,,41.0,51.6,1090.0,,,,1090.0,1352.0,,,17.0,,,I
153,2007-08-01,31.0,PR,123,22184,0,CODELL,47.0,113.0,122.0,,38.0,52.2,1412.0,,,,1412.0,1352.0,,,22.0,,,I
154,2007-07-01,27.0,PR,123,22184,0,CODELL,44.0,140.0,137.0,,47.0,52.9,821.0,,,,821.0,1352.0,,,17.0,,,I
155,2007-06-01,22.0,PR,123,22184,0,CODELL,30.0,91.0,77.0,,44.0,52.8,873.0,,,,873.0,1352.0,,,36.0,,,I
156,2007-05-01,31.0,PR,123,22184,0,CODELL,17.0,126.0,113.0,,30.0,53.7,1014.0,,,,1014.0,1352.0,,,8.0,,,I
157,2007-04-01,30.0,PR,123,22184,0,CODELL,27.0,142.0,152.0,,17.0,54.2,1039.0,,,,1039.0,1352.0,,,16.0,,,I
158,2007-03-01,31.0,PR,123,22184,0,CODELL,35.0,146.0,154.0,,27.0,53.0,1096.0,,,,1096.0,1352.0,,,6.0,,,I
159,2007-02-01,28.0,PR,123,22184,0,CODELL,72.0,100.0,137.0,,35.0,57.1,885.0,,,,885.0,1352.0,,,6.0,,,I
160,2007-01-01,31.0,PR,123,22184,0,CODELL,54.0,106.0,88.0,,72.0,55.8,843.0,,,,843.0,1352.0,,,7.0,,,I
161,2006-12-01,31.0,PR,123,22184,0,CODELL,32.0,145.0,123.0,,54.0,54.7,1129.0,,,,1129.0,1352.0,,,6.0,,,I
162,2006-11-01,30.0,PR,123,22184,0,CODELL,44.0,136.0,148.0,,32.0,53.4,1086.0,,,,1086.0,1352.0,,,16.0,,,I
163,2006-10-01,31.0,PR,123,22184,0,CODELL,5.0,143.0,104.0,,44.0,52.9,1183.0,,,,1183.0,1352.0,,,12.0,,,I
164,2006-09-01,30.0,PR,123,22184,0,CODELL,11.0,148.0,154.0,,5.0,53.9,1191.0,,,,1191.0,1315.0,,,13.0,,,I
165,2006-08-01,31.0,PR,123,22184,0,CODELL,11.0,155.0,155.0,,11.0,51.4,1243.0,,,,1243.0,1315.0,,,8.0,,,I
166,2006-07-01,31.0,PR,123,22184,0,CODELL,11.0,161.0,161.0,,11.0,51.9,1244.0,,,,1244.0,1315.0,,,7.0,,,I
167,2006-06-01,4.0,PR,123,22184,0,CODELL,,21.0,10.0,,11.0,53.3,180.0,,,,180.0,1315.0,,,3.0,,,I
168,2006-05-01,,SI,123,22184,0,CODELL,13.0,,13.0,,,56.2,,,,,,,,,,,,
169,2006-04-01,29.0,PR,123,22184,0,CODELL,27.0,155.0,169.0,,13.0,53.4,1660.0,,,,1660.0,1315.0,,,8.0,,,I
170,2006-03-01,31.0,PR,123,22184,0,CODELL,41.0,203.0,217.0,,27.0,53.8,2568.0,,,,2568.0,1315.0,,,13.0,,,I
171,2006-02-01,28.0,PR,123,22184,0,CODELL,25.0,185.0,169.0,,41.0,54.5,2290.0,,,,2290.0,1315.0,,,27.0,,,I
172,2006-01-01,31.0,PR,123,22184,0,CODELL,38.0,237.0,250.0,,25.0,54.3,2667.0,,,,2667.0,1315.0,,,7.0,,,I
173,2005-12-01,31.0,PR,123,22184,0,CODELL,14.0,225.0,201.0,,38.0,56.8,2717.0,,,,2717.0,1315.0,,,20.0,,,I
174,2005-11-01,30.0,PR,123,22184,0,CODELL,32.0,267.0,285.0,,14.0,54.4,2436.0,,,,2436.0,1315.0,,,17.0,,,I
175,2005-10-01,31.0,PR,123,22184,0,CODELL,13.0,289.0,270.0,,32.0,53.1,2759.0,,,,2759.0,1315.0,,,21.0,,,I
176,2005-09-01,30.0,PR,123,22184,0,CODELL,36.0,403.0,426.0,,13.0,52.3,2953.0,,,,2953.0,1315.0,,,33.0,,,I
177,2005-08-01,31.0,PR,123,22184,0,CODELL,8.0,236.0,208.0,,36.0,50.2,1349.0,,,,1349.0,1286.0,,,42.0,,,I
