,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-01-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-12-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-11-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-10-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-09-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-08-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-07-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-06-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-05-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-04-01,1.0,PR,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-03-01,,SI,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-02-01,1.0,PR,123,24021,0,NIOBRARA,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-01-01,4.0,PR,123,24021,0,NIOBRARA,141.0,46.0,134.0,,53.0,42.2,2.0,,,,2.0,1500.0,0.0,0.0,8.0,0.0,0.0,M
74,2013-12-01,,SI,123,24021,0,NIOBRARA,141.0,,,,141.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-11-01,4.0,PR,123,24021,0,NIOBRARA,92.0,48.0,,1.0,141.0,,5.0,,,,5.0,1200.0,0.0,0.0,,0.0,0.0,
76,2013-10-01,8.0,PR,123,24021,0,NIOBRARA,127.0,90.0,125.0,,92.0,43.0,104.0,,2.0,,102.0,1333.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-09-01,4.0,PR,123,24021,0,NIOBRARA,88.0,38.0,,1.0,127.0,,,,,,,,0.0,0.0,1.0,0.0,0.0,M
78,2013-08-01,4.0,PR,123,24021,0,NIOBRARA,206.0,32.0,150.0,,88.0,41.04,,,,,,,0.0,0.0,2.0,0.0,0.0,M
79,2013-07-01,4.0,PR,123,24021,0,NIOBRARA,175.0,32.0,,-1.0,206.0,,2.0,,2.0,,,,0.0,0.0,13.0,0.0,0.0,M
80,2013-06-01,1.0,PR,123,24021,0,NIOBRARA,153.0,22.0,,,175.0,,2.0,,2.0,,,,0.0,0.0,1.0,0.0,0.0,M
81,2013-05-01,31.0,PR,123,24021,0,NIOBRARA,42.0,110.0,,,152.0,,62.0,,62.0,,,,0.0,0.0,18.0,0.0,0.0,M
82,2013-04-01,30.0,PR,123,24021,0,NIOBRARA,182.0,23.0,162.0,,43.0,41.0,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
83,2013-03-01,31.0,PR,123,24021,0,NIOBRARA,182.0,,,,182.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
84,2013-02-01,28.0,PR,123,24021,0,NIOBRARA,155.0,27.0,,,182.0,,63.0,,56.0,,7.0,1332.0,0.0,0.0,,0.0,0.0,
85,2013-01-01,31.0,PR,123,24021,0,NIOBRARA,27.0,128.0,,,155.0,,67.0,,62.0,,5.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
86,2012-12-01,31.0,PR,123,24021,0,NIOBRARA,27.0,,,,27.0,,62.0,,62.0,,,,0.0,0.0,,0.0,0.0,
87,2012-11-01,30.0,PR,123,24021,0,NIOBRARA,27.0,,,,27.0,,60.0,,60.0,,,,0.0,0.0,,0.0,0.0,
88,2012-10-01,5.0,PR,123,24021,0,NIOBRARA,102.0,88.0,163.0,,27.0,40.4,20.0,,10.0,,10.0,1332.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-09-01,,SI,123,24021,0,NIOBRARA,102.0,,,,102.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-08-01,1.0,PR,123,24021,0,NIOBRARA,102.0,,,,102.0,,2.0,,2.0,,,,0.0,0.0,5.0,0.0,0.0,M
91,2012-07-01,1.0,PR,123,24021,0,NIOBRARA,49.0,53.0,,,102.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
92,2012-06-01,2.0,PR,123,24021,0,NIOBRARA,28.0,,,21.0,49.0,,4.0,,4.0,,,,0.0,0.0,13.0,0.0,0.0,M
93,2012-05-01,,SI,123,24021,0,NIOBRARA,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-04-01,1.0,PR,123,24021,0,NIOBRARA,28.0,,,,28.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
95,2012-03-01,1.0,PR,123,24021,0,NIOBRARA,28.0,,,,28.0,,3.0,,2.0,,1.0,1332.0,0.0,0.0,,0.0,0.0,
96,2012-02-01,8.0,PR,123,24021,0,NIOBRARA,28.0,,,,28.0,,114.0,,16.0,,98.0,1332.0,0.0,0.0,,0.0,0.0,
97,2012-01-01,,SI,123,24021,0,NIOBRARA,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-12-01,1.0,PR,123,24021,0,NIOBRARA,99.0,1.0,72.0,,28.0,38.0,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
99,2011-11-01,2.0,PR,123,24021,0,NIOBRARA,99.0,,,,99.0,,79.0,,4.0,,75.0,1332.0,0.0,0.0,,0.0,0.0,
100,2011-10-01,1.0,PR,123,24021,0,NIOBRARA,95.0,4.0,,,99.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
101,2011-09-01,1.0,PR,123,24021,0,NIOBRARA,80.0,14.0,,,95.0,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
102,2011-08-01,8.0,PR,123,24021,0,NIOBRARA,53.0,27.0,,,80.0,,37.0,,16.0,,21.0,1353.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-07-01,11.0,PR,123,24021,0,NIOBRARA,116.0,31.0,94.0,,53.0,41.6,29.0,,22.0,,7.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-06-01,13.0,PR,123,24021,0,NIOBRARA,75.0,41.0,,,116.0,,47.0,,26.0,,21.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
105,2011-05-01,,SI,123,24021,0,NIOBRARA,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-04-01,7.0,PR,123,24021,0,NIOBRARA,157.0,19.0,101.0,,75.0,43.8,21.0,,14.0,,7.0,1353.0,0.0,0.0,,0.0,0.0,
107,2011-03-01,12.0,PR,123,24021,0,NIOBRARA,120.0,37.0,,,157.0,,56.0,,24.0,,32.0,1353.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,17.0,PR,123,24021,0,NIOBRARA,32.0,86.0,,,119.0,,54.0,,34.0,,20.0,1353.0,0.0,0.0,,0.0,0.0,
109,2011-01-01,13.0,PR,123,24021,0,NIOBRARA,154.0,14.0,136.0,,33.0,37.8,38.0,,26.0,,12.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
110,2010-12-01,29.0,PR,123,24021,0,NIOBRARA,62.0,237.0,145.0,,154.0,42.0,149.0,,58.0,,91.0,1353.0,0.0,0.0,7.0,0.0,0.0,M
111,2010-11-01,1.0,PR,123,24021,0,NIOBRARA,136.0,,75.0,,62.0,41.0,5.0,,2.0,,3.0,1353.0,0.0,0.0,,0.0,0.0,
112,2010-10-01,10.0,PR,123,24021,0,NIOBRARA,75.0,62.0,,,136.0,,48.0,,20.0,,28.0,1353.0,0.0,0.0,,0.0,0.0,
113,2010-09-01,6.0,PR,123,24021,0,NIOBRARA,29.0,46.0,,,75.0,,49.0,,12.0,,37.0,1353.0,0.0,0.0,,0.0,0.0,
114,2010-08-01,13.0,PR,123,24021,0,NIOBRARA,28.0,70.0,69.0,,29.0,42.0,62.0,,26.0,,36.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
115,2010-07-01,2.0,PR,123,24021,0,NIOBRARA,8.0,20.0,,,28.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
116,2010-06-01,,SI,123,24021,0,NIOBRARA,29.0,,20.0,,8.0,44.6,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-05-01,10.0,PR,123,24021,0,NIOBRARA,42.0,14.0,28.0,,29.0,40.6,90.0,,20.0,,70.0,1353.0,0.0,0.0,,0.0,0.0,
118,2010-04-01,13.0,PR,123,24021,0,NIOBRARA,8.0,33.0,,,42.0,,74.0,,26.0,,48.0,1353.0,0.0,0.0,,0.0,0.0,
119,2010-03-01,10.0,PR,123,24021,0,NIOBRARA,34.0,48.0,74.0,,8.0,42.7,61.0,,20.0,,41.0,1353.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-02-01,11.0,PR,123,24021,0,NIOBRARA,5.0,65.0,35.0,,34.0,42.8,66.0,,22.0,,44.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-01-01,3.0,PR,123,24021,0,NIOBRARA,8.0,3.0,6.0,,5.0,43.0,17.0,,6.0,,11.0,1353.0,0.0,0.0,,0.0,0.0,
122,2009-12-01,5.0,PR,123,24021,0,NIOBRARA,13.0,4.0,9.0,,8.0,40.0,25.0,,10.0,,15.0,1353.0,0.0,0.0,,0.0,0.0,
123,2009-11-01,,SI,123,24021,0,NIOBRARA,27.0,,14.0,,13.0,43.0,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-10-01,9.0,PR,123,24021,0,NIOBRARA,6.0,47.0,25.0,,27.0,42.0,74.0,,18.0,,56.0,1353.0,0.0,0.0,,0.0,0.0,
125,2009-09-01,,SI,123,24021,0,NIOBRARA,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-08-01,1.0,PR,123,24021,0,NIOBRARA,15.0,1.0,10.0,,6.0,44.0,5.0,,2.0,,3.0,1353.0,0.0,0.0,,0.0,0.0,
127,2009-07-01,7.0,PR,123,24021,0,NIOBRARA,23.0,12.0,20.0,,15.0,44.0,57.0,,14.0,,43.0,1322.0,0.0,0.0,,0.0,0.0,
128,2009-06-01,5.0,PR,123,24021,0,NIOBRARA,25.0,19.0,22.0,,23.0,43.8,71.0,,10.0,,61.0,1322.0,0.0,0.0,,0.0,0.0,
129,2009-05-01,10.0,PR,123,24021,0,NIOBRARA,30.0,25.0,30.0,,25.0,43.0,32.0,,20.0,,12.0,1322.0,0.0,0.0,,0.0,0.0,
130,2009-04-01,2.0,PR,123,24021,0,NIOBRARA,35.0,29.0,34.0,,30.0,42.0,9.0,,4.0,,5.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-03-01,,SI,123,24021,0,NIOBRARA,84.0,,49.0,,35.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-02-01,2.0,PR,123,24021,0,NIOBRARA,83.0,8.0,6.0,,84.0,41.0,10.0,,4.0,,6.0,1259.0,0.0,0.0,,0.0,0.0,
133,2009-01-01,5.0,PR,123,24021,0,NIOBRARA,67.0,78.0,61.0,,83.0,43.0,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
134,2008-12-01,3.0,PR,123,24021,0,NIOBRARA,67.0,1.0,1.0,,67.0,13.0,7.0,,6.0,,1.0,1260.0,0.0,0.0,,0.0,0.0,
135,2008-11-01,2.0,PR,123,24021,0,NIOBRARA,67.0,34.0,34.0,,67.0,44.0,8.0,,4.0,,4.0,1260.0,0.0,0.0,,0.0,0.0,
136,2008-10-01,12.0,PR,123,24021,0,NIOBRARA,67.0,27.0,26.0,,67.0,42.2,79.0,,24.0,,55.0,1263.0,0.0,0.0,,0.0,0.0,
137,2008-09-01,9.0,PR,123,24021,0,NIOBRARA,95.0,62.0,90.0,,67.0,42.4,55.0,,18.0,,37.0,1260.0,0.0,0.0,,0.0,0.0,
138,2008-08-01,5.0,PR,123,24021,0,NIOBRARA,89.0,26.0,21.0,,95.0,42.4,39.0,,10.0,,29.0,1260.0,0.0,0.0,,0.0,0.0,
139,2008-07-01,7.0,PR,123,24021,0,NIOBRARA,50.0,92.0,53.0,,89.0,43.3,30.0,,14.0,,16.0,1260.0,0.0,0.0,,0.0,0.0,
140,2008-06-01,3.0,PR,123,24021,0,NIOBRARA,82.0,62.0,95.0,,50.0,42.5,22.0,,6.0,,16.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-05-01,,SI,123,24021,0,NIOBRARA,82.0,,,,82.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-04-01,4.0,PR,123,24021,0,NIOBRARA,72.0,41.0,31.0,,82.0,43.0,30.0,,8.0,,22.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-03-01,8.0,PR,123,24021,0,NIOBRARA,63.0,37.0,27.0,,72.0,43.1,48.0,,16.0,,32.0,1260.0,0.0,0.0,,0.0,0.0,
144,2008-02-01,17.0,PR,123,24021,0,NIOBRARA,100.0,65.0,103.0,,63.0,42.3,116.0,,34.0,,82.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
145,2008-01-01,28.0,PR,123,24021,0,NIOBRARA,47.0,124.0,71.0,,100.0,42.4,272.0,,56.0,,216.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
146,2007-12-01,29.0,PR,123,24021,0,NIOBRARA,71.0,146.0,170.0,,47.0,42.4,396.0,,58.0,,338.0,1260.0,0.0,0.0,5.0,0.0,0.0,M
147,2007-11-01,30.0,PR,123,24021,0,NIOBRARA,86.0,193.0,208.0,,71.0,41.8,457.0,,60.0,,397.0,1417.0,0.0,0.0,14.0,0.0,0.0,M
148,2007-10-01,31.0,PR,123,24021,0,NIOBRARA,53.0,158.0,125.0,,86.0,42.8,495.0,,62.0,,433.0,1417.0,0.0,0.0,18.0,0.0,0.0,M
149,2007-09-01,30.0,PR,123,24021,0,NIOBRARA,55.0,143.0,145.0,,53.0,43.1,482.0,,60.0,,422.0,1417.0,0.0,0.0,12.0,0.0,0.0,M
150,2007-08-01,29.0,PR,123,24021,0,NIOBRARA,30.0,239.0,214.0,,55.0,43.9,601.0,,58.0,,543.0,1417.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-07-01,28.0,PR,123,24021,0,NIOBRARA,26.0,169.0,166.0,,30.0,45.1,281.0,,56.0,,225.0,1417.0,0.0,0.0,12.0,0.0,0.0,M
152,2007-06-01,29.0,PR,123,24021,0,NIOBRARA,142.0,183.0,299.0,,26.0,43.6,314.0,,58.0,,256.0,1417.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-05-01,31.0,PR,123,24021,0,NIOBRARA,96.0,276.0,230.0,,142.0,43.6,464.0,,62.0,,402.0,1417.0,0.0,0.0,27.0,0.0,0.0,M
154,2007-04-01,30.0,PR,123,24021,0,NIOBRARA,184.0,290.0,377.0,,96.0,41.9,437.0,,60.0,,377.0,1417.0,0.0,0.0,15.0,0.0,0.0,M
155,2007-03-01,31.0,PR,123,24021,0,NIOBRARA,96.0,347.0,259.0,,184.0,42.5,522.0,,62.0,,460.0,1417.0,0.0,0.0,25.0,0.0,0.0,M
156,2007-02-01,27.0,PR,123,24021,0,NIOBRARA,121.0,294.0,319.0,,96.0,41.9,443.0,,54.0,,389.0,1352.0,0.0,0.0,24.0,0.0,0.0,M
157,2007-01-01,30.0,PR,123,24021,0,NIOBRARA,184.0,386.0,449.0,,121.0,37.6,572.0,,60.0,,512.0,1352.0,0.0,0.0,36.0,0.0,0.0,M
158,2006-12-01,31.0,PR,123,24021,0,NIOBRARA,188.0,483.0,487.0,,184.0,40.7,744.0,,62.0,,682.0,1352.0,0.0,0.0,50.0,0.0,0.0,M
159,2006-11-01,30.0,PR,123,24021,0,NIOBRARA,49.0,668.0,529.0,,188.0,42.7,1329.0,,60.0,,1269.0,1352.0,0.0,0.0,86.0,0.0,0.0,M
160,2006-10-01,4.0,PR,123,24021,0,NIOBRARA,,544.0,495.0,,49.0,38.3,407.0,,8.0,,399.0,1352.0,0.0,0.0,62.0,0.0,0.0,M
161,2006-09-01,,WO,123,24021,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-08-01,,DG,123,24021,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-07-01,,DG,123,24021,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
