,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,25074,0,J SAND,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25074,0,J SAND,11.0,,11.0,,,50.0,,,,,,,,,,,,
23,2018-05-01,1.0,PR,123,25074,0,J SAND,10.0,1.0,,,11.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25074,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25074,0,J SAND,10.0,,,,10.0,,,,,,,,,,,,,
26,2018-02-01,17.0,PR,123,25074,0,J SAND,10.0,1.0,,-1.0,10.0,,90.0,,1.0,,89.0,1221.0,,,,,,
27,2018-01-01,25.0,PR,123,25074,0,J SAND,8.0,2.0,,,10.0,,296.0,,4.0,,292.0,1223.0,,,,,,
28,2017-12-01,23.0,PR,123,25074,0,J SAND,13.0,6.0,11.0,,8.0,50.3,352.0,,5.0,,347.0,1224.0,,,,,,
29,2017-11-01,27.0,PR,123,25074,0,J SAND,4.0,9.0,,,13.0,,334.0,,5.0,,329.0,1224.0,,,,,,
30,2017-10-01,22.0,PR,123,25074,0,J SAND,9.0,3.0,8.0,,4.0,50.0,253.0,,4.0,,249.0,1224.0,,,,,,
31,2017-09-01,24.0,PR,123,25074,0,J SAND,5.0,9.0,5.0,,9.0,46.2,414.0,,6.0,,408.0,1223.0,,,,,,
32,2017-08-01,24.0,PR,123,25074,0,J SAND,2.0,3.0,,,5.0,,298.0,,4.0,,294.0,1224.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,26.0,PR,123,25074,0,J SAND,39.0,3.0,39.0,-1.0,2.0,51.1,355.0,,5.0,,350.0,1223.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,25074,0,J SAND,16.0,23.0,,,39.0,,476.0,,7.0,,469.0,1184.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,26.0,PR,123,25074,0,J SAND,4.0,16.0,4.0,,16.0,52.0,469.0,,7.0,,462.0,1185.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,25074,0,J SAND,2.0,2.0,,,4.0,,296.0,,4.0,,292.0,1185.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,27.0,PR,123,25074,0,J SAND,2.0,2.0,2.0,,2.0,54.8,495.0,,7.0,,488.0,1185.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,25074,0,J SAND,2.0,2.0,3.0,1.0,2.0,56.8,635.0,,9.0,,626.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,25074,0,J SAND,4.0,2.0,4.0,,2.0,55.2,593.0,,9.0,,584.0,1185.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,23.0,PR,123,25074,0,J SAND,2.0,3.0,,-1.0,4.0,,587.0,,9.0,,578.0,1184.0,0.0,0.0,1.0,0.0,0.0,M
41,2016-11-01,27.0,PR,123,25074,0,J SAND,6.0,2.0,6.0,,2.0,58.9,692.0,,10.0,,682.0,1185.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,27.0,PR,123,25074,0,J SAND,4.0,2.0,,,6.0,,705.0,,10.0,,695.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,28.0,PR,123,25074,0,J SAND,2.0,2.0,,,4.0,,704.0,,10.0,,694.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
44,2016-08-01,26.0,PR,123,25074,0,J SAND,5.0,2.0,5.0,,2.0,49.4,449.0,,7.0,,442.0,1185.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,25074,0,J SAND,1.0,4.0,,,5.0,,658.0,,10.0,,648.0,1185.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,25074,0,J SAND,2.0,3.0,4.0,,1.0,52.9,664.0,,10.0,,654.0,1185.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,25074,0,J SAND,2.0,4.0,3.0,-1.0,2.0,54.9,824.0,,12.0,,812.0,1184.0,0.0,0.0,1.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,25074,0,J SAND,3.0,4.0,4.0,-1.0,2.0,45.5,792.0,,12.0,,780.0,1185.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,25074,0,J SAND,2.0,4.0,3.0,,3.0,51.8,780.0,,12.0,,768.0,1190.0,0.0,0.0,1.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,25074,0,J SAND,1.0,4.0,3.0,,2.0,56.1,838.0,,12.0,,826.0,1185.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,25074,0,J SAND,2.0,3.0,4.0,,1.0,55.8,901.0,,13.0,,888.0,1185.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,25074,0,J SAND,1.0,5.0,5.0,1.0,2.0,54.5,927.0,,14.0,,913.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,25074,0,J SAND,1.0,4.0,3.0,-1.0,1.0,54.1,831.0,,12.0,,819.0,1185.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,25074,0,J SAND,,3.0,3.0,1.0,1.0,53.4,1000.0,,15.0,,985.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,25074,0,J SAND,3.0,3.0,6.0,,,52.52,998.0,,15.0,,983.0,1185.0,0.0,0.0,1.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,25074,0,J SAND,2.0,5.0,4.0,,3.0,48.2,970.0,,14.0,,956.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,25074,0,J SAND,1.0,4.0,2.0,-1.0,2.0,52.12,1228.0,,18.0,,1210.0,1191.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,25074,0,J SAND,2.0,4.0,5.0,,1.0,51.57,1492.0,,22.0,,1470.0,1191.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,10.0,PR,123,25074,0,J SAND,,1.0,,1.0,2.0,,664.0,,10.0,,654.0,1191.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,19.0,PR,123,25074,0,J SAND,2.0,1.0,3.0,,,52.0,349.0,,5.0,,344.0,1191.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,29.0,PR,123,25074,0,J SAND,12.0,4.0,13.0,-1.0,2.0,52.2,672.0,,10.0,,662.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,25074,0,J SAND,2.0,10.0,,,12.0,,690.0,,10.0,,680.0,1191.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25074,0,J SAND,14.0,11.0,23.0,,2.0,57.4,733.0,,11.0,,722.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,25074,0,J SAND,44.0,4.0,34.0,,14.0,57.2,586.0,,9.0,,577.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,25074,0,J SAND,47.0,42.0,45.0,,44.0,54.1,657.0,,10.0,,647.0,1191.0,0.0,0.0,7.0,0.0,0.0,M
75,2014-01-01,29.0,PR,123,25074,0,J SAND,45.0,55.0,54.0,1.0,47.0,54.0,682.0,,10.0,,672.0,1191.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,25074,0,J SAND,84.0,69.0,108.0,,45.0,53.8,752.0,,11.0,,741.0,1191.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,27.0,PR,123,25074,0,J SAND,21.0,62.0,,1.0,84.0,,820.0,,12.0,,808.0,1191.0,0.0,0.0,13.0,0.0,0.0,M
78,2013-10-01,26.0,PR,123,25074,0,J SAND,68.0,66.0,113.0,,21.0,52.2,759.0,,11.0,,748.0,1191.0,0.0,0.0,14.0,0.0,0.0,M
79,2013-09-01,26.0,PR,123,25074,0,J SAND,12.0,57.0,,-1.0,68.0,,661.0,,10.0,,651.0,1191.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,25074,0,J SAND,59.0,56.0,103.0,,12.0,53.11,725.0,,11.0,,714.0,1359.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,25074,0,J SAND,44.0,66.0,51.0,,59.0,51.6,840.0,,51.0,,789.0,1359.0,0.0,0.0,7.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,25074,0,J SAND,31.0,80.0,67.0,,44.0,52.1,853.0,,50.0,,803.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25074,0,J SAND,35.0,92.0,96.0,,31.0,51.0,1063.0,,52.0,,1011.0,1201.0,0.0,0.0,21.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25074,0,J SAND,51.0,81.0,97.0,,35.0,56.3,885.0,,50.0,,835.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25074,0,J SAND,10.0,125.0,84.0,,51.0,52.5,1167.0,,52.0,,1115.0,1201.0,0.0,0.0,3.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25074,0,J SAND,6.0,4.0,,,10.0,,136.0,,47.0,,89.0,1201.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,25074,0,J SAND,6.0,,,,6.0,,52.0,,52.0,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,25074,0,J SAND,4.0,2.0,,,6.0,,159.0,,52.0,,107.0,1201.0,0.0,0.0,1.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25074,0,J SAND,24.0,22.0,40.0,-2.0,4.0,53.2,812.0,,50.0,,762.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25074,0,J SAND,13.0,31.0,20.0,,24.0,52.7,902.0,,52.0,,850.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25074,0,J SAND,14.0,25.0,26.0,,13.0,51.1,809.0,,50.0,,759.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25074,0,J SAND,12.0,28.0,26.0,,14.0,52.7,820.0,,52.0,,768.0,1201.0,0.0,0.0,3.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25074,0,J SAND,6.0,37.0,31.0,,12.0,55.0,813.0,,52.0,,761.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25074,0,J SAND,13.0,19.0,25.0,-1.0,6.0,51.9,1155.0,,50.0,,1105.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,25074,0,J SAND,16.0,14.0,17.0,,13.0,50.5,274.0,,52.0,,222.0,1201.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,25074,0,J SAND,7.0,19.0,10.0,,16.0,50.0,475.0,,48.0,,427.0,1209.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,25074,0,J SAND,3.0,9.0,5.0,,7.0,52.0,633.0,,52.0,,581.0,1209.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,25074,0,J SAND,2.0,9.0,9.0,,2.0,51.5,630.0,,48.0,,582.0,1209.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25074,0,J SAND,5.0,9.0,11.0,,2.0,51.3,814.0,,52.0,,762.0,1209.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,25074,0,J SAND,1.0,7.0,3.0,,5.0,51.0,990.0,,52.0,,938.0,1209.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,25074,0,J SAND,4.0,7.0,10.0,,1.0,50.9,769.0,,50.0,,719.0,1209.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,25074,0,J SAND,3.0,8.0,7.0,,4.0,50.0,676.0,,52.0,,624.0,1209.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,25074,0,J SAND,2.0,9.0,8.0,,3.0,53.0,550.0,,50.0,,500.0,1209.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,25074,0,J SAND,1.0,8.0,7.0,,2.0,53.5,484.0,,52.0,,432.0,1209.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,25074,0,J SAND,2.0,9.0,10.0,,1.0,53.3,234.0,,52.0,,182.0,1209.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,25074,0,J SAND,3.0,8.0,10.0,,2.0,53.3,246.0,,50.0,,196.0,1209.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,26.0,PR,123,25074,0,J SAND,5.0,8.0,10.0,,3.0,49.8,205.0,,43.0,,162.0,1209.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,25074,0,J SAND,5.0,15.0,15.0,,5.0,51.7,279.0,,50.0,,229.0,1193.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,25074,0,J SAND,12.0,24.0,32.0,,5.0,51.8,324.0,,52.0,,272.0,1193.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,26.0,PR,123,25074,0,J SAND,8.0,27.0,23.0,,12.0,49.575,406.0,,43.0,,363.0,1192.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,12.0,PR,123,25074,0,J SAND,4.0,22.0,17.0,,9.0,50.3,135.0,,20.0,,115.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
112,2010-12-01,,SI,123,25074,0,J SAND,36.0,,32.0,,4.0,50.4,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,13.0,PR,123,25074,0,J SAND,23.0,151.0,138.0,,36.0,47.9,326.0,,22.0,,304.0,1193.0,0.0,0.0,3.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,25074,0,J SAND,105.0,14.0,97.0,,23.0,56.0,1112.0,,52.0,,1060.0,1193.0,0.0,0.0,16.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25074,0,J SAND,91.0,14.0,,,105.0,,1040.0,,50.0,,990.0,1193.0,0.0,0.0,22.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25074,0,J SAND,79.0,12.0,,,91.0,,1117.0,,52.0,,1065.0,1193.0,0.0,0.0,16.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25074,0,J SAND,67.0,12.0,,,79.0,,1072.0,,52.0,,1020.0,1193.0,0.0,0.0,21.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25074,0,J SAND,54.0,13.0,,,67.0,,987.0,,50.0,,937.0,1193.0,0.0,0.0,13.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25074,0,J SAND,41.0,13.0,,,54.0,,1104.0,,52.0,,1052.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25074,0,J SAND,27.0,13.0,,,40.0,,1106.0,,50.0,,1056.0,1192.0,0.0,0.0,20.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25074,0,J SAND,11.0,16.0,,,27.0,,1169.0,,52.0,,1117.0,1193.0,0.0,0.0,17.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25074,0,J SAND,73.0,18.0,80.0,,11.0,56.8,1035.0,,47.0,,988.0,1193.0,0.0,0.0,17.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25074,0,J SAND,58.0,15.0,,,73.0,,1161.0,,52.0,,1109.0,1193.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25074,0,J SAND,41.0,17.0,,,58.0,,1529.0,,52.0,,1477.0,1193.0,0.0,0.0,30.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25074,0,J SAND,26.0,14.0,,,41.0,,1234.0,,50.0,,1184.0,1193.0,0.0,0.0,23.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25074,0,J SAND,101.0,17.0,92.0,,26.0,56.0,1385.0,,52.0,,1333.0,1180.0,0.0,0.0,26.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,25074,0,J SAND,82.0,19.0,,,101.0,,1367.0,,50.0,,1317.0,1180.0,0.0,0.0,22.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25074,0,J SAND,63.0,19.0,,,82.0,,1444.0,,52.0,,1392.0,1180.0,0.0,0.0,24.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25074,0,J SAND,44.0,19.0,,,63.0,,1449.0,,52.0,,1397.0,1153.0,0.0,0.0,26.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25074,0,J SAND,112.0,24.0,92.0,,44.0,60.0,1446.0,,50.0,,1396.0,1153.0,0.0,0.0,21.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25074,0,J SAND,90.0,21.0,,,112.0,,1600.0,,52.0,,1548.0,1153.0,0.0,0.0,26.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,25074,0,J SAND,69.0,21.0,,,90.0,,1716.0,,50.0,,1666.0,1153.0,0.0,0.0,38.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,25074,0,J SAND,52.0,17.0,,,69.0,,1811.0,,52.0,,1759.0,1153.0,0.0,0.0,20.0,0.0,0.0,M
134,2009-02-01,25.0,PR,123,25074,0,J SAND,23.0,29.0,,,52.0,,1852.0,,42.0,,1810.0,1153.0,0.0,0.0,14.0,0.0,0.0,M
135,2009-01-01,12.0,PR,123,25074,0,J SAND,8.0,16.0,,,23.0,,1347.0,,20.0,,1327.0,1153.0,0.0,0.0,5.0,0.0,0.0,M
136,2008-12-01,12.0,PR,123,25074,0,J SAND,1.0,6.0,,,8.0,,569.0,,24.0,,545.0,1154.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25074,0,J SAND,76.0,18.0,92.0,,1.0,55.0,1776.0,,60.0,,1716.0,1154.0,0.0,0.0,48.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,25074,0,J SAND,54.0,22.0,,,76.0,,1926.0,,62.0,,1864.0,1269.0,0.0,0.0,42.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25074,0,J SAND,29.0,25.0,,,54.0,,1909.0,,60.0,,1849.0,1183.0,0.0,0.0,29.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,25074,0,J SAND,1.0,28.0,,,29.0,,2045.0,,62.0,,1983.0,1183.0,0.0,0.0,36.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,25074,0,J SAND,96.0,27.0,122.0,,1.0,60.5,2102.0,,62.0,,2040.0,1183.0,0.0,0.0,36.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,25074,0,J SAND,71.0,25.0,,,96.0,,2128.0,,60.0,,2068.0,1183.0,0.0,0.0,36.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,25074,0,J SAND,40.0,32.0,,,71.0,,2332.0,,62.0,,2270.0,1151.0,0.0,0.0,40.0,0.0,0.0,M
144,2008-04-01,29.0,PR,123,25074,0,J SAND,1.0,39.0,,,40.0,,2989.0,,58.0,,2931.0,1151.0,0.0,0.0,56.0,0.0,0.0,M
145,2008-03-01,29.0,PR,123,25074,0,J SAND,86.0,41.0,127.0,,1.0,57.0,3430.0,,58.0,,3372.0,1151.0,0.0,0.0,89.0,0.0,0.0,M
146,2008-02-01,27.0,PR,123,25074,0,J SAND,45.0,41.0,,,86.0,,2782.0,,54.0,,2728.0,1151.0,0.0,0.0,39.0,0.0,0.0,M
147,2008-01-01,26.0,PR,123,25074,0,J SAND,1.0,44.0,,,45.0,,2870.0,,52.0,,2818.0,1151.0,0.0,0.0,63.0,0.0,0.0,M
148,2007-12-01,28.0,PR,123,25074,0,J SAND,49.0,13.0,60.0,,1.0,55.2,2399.0,,56.0,,2343.0,1151.0,0.0,0.0,39.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,25074,0,J SAND,14.0,35.0,,,49.0,,3393.0,,60.0,,3333.0,1151.0,0.0,0.0,35.0,0.0,0.0,M
150,2007-10-01,1.0,PR,123,25074,0,J SAND,31.0,,17.0,,14.0,58.0,104.0,,2.0,,102.0,1151.0,0.0,0.0,4.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,25074,0,J SAND,1.0,30.0,,,31.0,,3488.0,,60.0,,3428.0,1151.0,0.0,0.0,160.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,25074,0,J SAND,30.0,57.0,86.0,,1.0,61.0,5152.0,,62.0,,5090.0,1151.0,0.0,0.0,190.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,25074,0,J SAND,31.0,94.0,95.0,,30.0,56.9,7815.0,,62.0,,7753.0,1151.0,0.0,0.0,283.0,0.0,0.0,M
154,2007-06-01,8.0,PR,123,25074,0,J SAND,,31.0,,,31.0,,4148.0,,16.0,,4132.0,1141.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,123,25074,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
