,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,21331,0,WILLIAMS FORK,22.0,14.0,,,36.0,,9581.0,,93.0,,9488.0,1087.0,,,444.0,,,M
36,2017-04-01,30.0,PR,45,21331,0,WILLIAMS FORK,41.0,14.0,33.0,,22.0,52.9,9284.0,,90.0,,9194.0,1087.0,,,402.0,,,C
37,2017-03-01,31.0,PR,45,21331,0,WILLIAMS FORK,30.0,12.0,1.0,,41.0,49.2,9757.0,,93.0,,9664.0,1087.0,,,435.0,,,M
38,2017-02-01,28.0,PR,45,21331,0,WILLIAMS FORK,21.0,9.0,,,30.0,,8794.0,,84.0,,8710.0,1087.0,,,335.0,,,C
39,2017-01-01,31.0,PR,45,21331,0,WILLIAMS FORK,39.0,14.0,32.0,,21.0,53.5,9900.0,,93.0,,9807.0,1087.0,,,412.0,,,C
40,2016-12-01,31.0,PR,45,21331,0,WILLIAMS FORK,25.0,14.0,,,39.0,,10113.0,,93.0,,10020.0,1087.0,,,432.0,,,C
41,2016-11-01,30.0,PR,45,21331,0,WILLIAMS FORK,14.0,11.0,,,25.0,,9935.0,,90.0,,9845.0,1077.0,,,430.0,,,M
42,2016-10-01,31.0,PR,45,21331,0,WILLIAMS FORK,35.0,11.0,32.0,,14.0,52.5,10550.0,,93.0,,10457.0,1077.0,,,452.0,,,C
43,2016-09-01,30.0,PR,45,21331,0,WILLIAMS FORK,21.0,14.0,,,35.0,,10460.0,,90.0,,10370.0,1077.0,,,526.0,,,M
44,2016-08-01,31.0,PR,45,21331,0,WILLIAMS FORK,43.0,9.0,31.0,,21.0,52.3,10989.0,,93.0,,10896.0,1077.0,,,536.0,,,C
45,2016-07-01,31.0,PR,45,21331,0,WILLIAMS FORK,30.0,14.0,1.0,,43.0,49.4,11235.0,,93.0,,11142.0,1077.0,,,566.0,,,C
46,2016-06-01,30.0,PR,45,21331,0,WILLIAMS FORK,49.0,12.0,31.0,,30.0,52.9,10989.0,,90.0,,10899.0,1077.0,,,551.0,,,M
47,2016-05-01,31.0,PR,45,21331,0,WILLIAMS FORK,35.0,16.0,2.0,,49.0,48.5,11596.0,,93.0,,11503.0,1077.0,,,586.0,,,C
48,2016-04-01,30.0,PR,45,21331,0,WILLIAMS FORK,21.0,14.0,,,35.0,,11441.0,,90.0,,11351.0,1077.0,,,570.0,,,M
49,2016-03-01,31.0,PR,45,21331,0,WILLIAMS FORK,35.0,16.0,30.0,,21.0,53.3,12103.0,,93.0,,12010.0,1077.0,,,575.0,,,C
50,2016-02-01,29.0,PR,45,21331,0,WILLIAMS FORK,22.0,14.0,1.0,,35.0,48.9,11428.0,,87.0,,11341.0,1078.0,,,533.0,,,C
51,2016-01-01,31.0,PR,45,21331,0,WILLIAMS FORK,36.0,17.0,31.0,,22.0,53.1,12607.0,,93.0,,12514.0,1078.0,,,586.0,,,C
52,2015-12-01,31.0,PR,45,21331,0,WILLIAMS FORK,49.0,18.0,31.0,,36.0,53.3,12821.0,,93.0,,12728.0,1078.0,,,564.0,,,M
53,2015-11-01,30.0,PR,45,21331,0,WILLIAMS FORK,35.0,14.0,,,49.0,,12683.0,,90.0,,12593.0,1078.0,,,675.0,,,C
54,2015-10-01,31.0,PR,45,21331,0,WILLIAMS FORK,47.0,18.0,30.0,,35.0,53.1,13470.0,,93.0,,13377.0,1078.0,,,721.0,,,C
55,2015-09-01,30.0,PR,45,21331,0,WILLIAMS FORK,31.0,18.0,2.0,,47.0,46.7,13315.0,,90.0,,13225.0,1076.0,,,695.0,,,C
56,2015-08-01,31.0,PR,45,21331,0,WILLIAMS FORK,15.0,16.0,,,31.0,,13996.0,,93.0,,13903.0,1076.0,,,727.0,,,C
57,2015-07-01,31.0,PR,45,21331,0,WILLIAMS FORK,27.0,18.0,30.0,,15.0,53.4,14379.0,,93.0,,14286.0,1076.0,,,764.0,,,C
58,2015-06-01,30.0,PR,45,21331,0,WILLIAMS FORK,42.0,16.0,31.0,,27.0,52.7,14467.0,,90.0,,14377.0,1076.0,,,787.0,,,C
59,2015-05-01,31.0,PR,45,21331,0,WILLIAMS FORK,55.0,22.0,35.0,,42.0,53.9,15259.0,,93.0,,15166.0,1076.0,,,789.0,,,C
60,2015-04-01,30.0,PR,45,21331,0,WILLIAMS FORK,35.0,20.0,,,55.0,,15381.0,,90.0,,15291.0,1076.0,,,783.0,,,C
61,2015-03-01,31.0,PR,45,21331,0,WILLIAMS FORK,12.0,25.0,2.0,,35.0,48.6,16491.0,,93.0,,16398.0,1076.0,,,890.0,,,C
62,2015-02-01,28.0,PR,45,21331,0,WILLIAMS FORK,22.0,26.0,36.0,,12.0,56.1,15521.0,,84.0,,15437.0,1077.0,,,823.0,,,C
63,2015-01-01,31.0,PR,45,21331,0,WILLIAMS FORK,33.0,27.0,38.0,,22.0,54.8,17935.0,,93.0,,17842.0,1077.0,,,896.0,,,C
64,2014-12-01,31.0,PR,45,21331,0,WILLIAMS FORK,34.0,33.0,34.0,,33.0,55.6,18779.0,,93.0,,18686.0,1077.0,,,964.0,,,C
65,2014-11-01,30.0,PR,45,21331,0,WILLIAMS FORK,44.0,21.0,31.0,,34.0,55.3,18834.0,,90.0,,18744.0,1077.0,,,1116.0,,,C
66,2014-10-01,31.0,PR,45,21331,0,WILLIAMS FORK,16.0,28.0,,,44.0,,20060.0,,93.0,,19967.0,1077.0,,,1193.0,,,C
67,2014-09-01,30.0,PR,45,21331,0,WILLIAMS FORK,17.0,29.0,30.0,,16.0,54.8,20462.0,,90.0,,20372.0,1074.0,,,1320.0,,,C
68,2014-08-01,31.0,PR,45,21331,0,WILLIAMS FORK,19.0,31.0,33.0,,17.0,53.0,21889.0,,93.0,,21796.0,1074.0,,,1293.0,,,C
69,2014-07-01,31.0,PR,45,21331,0,WILLIAMS FORK,20.0,29.0,30.0,,19.0,53.1,23346.0,,93.0,,23253.0,1074.0,,,1506.0,,,C
70,2014-06-01,30.0,PR,45,21331,0,WILLIAMS FORK,27.0,24.0,31.0,,20.0,52.7,23627.0,,90.0,,23537.0,1074.0,,,1657.0,,,C
71,2014-05-01,31.0,PR,45,21331,0,WILLIAMS FORK,24.0,36.0,33.0,,27.0,52.2,26291.0,,93.0,,26198.0,1074.0,,,2032.0,,,M
72,2014-04-01,30.0,PR,45,21331,0,WILLIAMS FORK,18.0,38.0,32.0,,24.0,52.8,27211.0,,90.0,,27121.0,1074.0,,,2271.0,,,C
73,2014-03-01,31.0,PR,45,21331,0,WILLIAMS FORK,15.0,35.0,30.0,-2.0,18.0,51.4,30212.0,,93.0,,30119.0,1078.0,,,2601.0,,,C
74,2014-02-01,28.0,PR,45,21331,0,WILLIAMS FORK,21.0,37.0,43.0,,15.0,52.1,30440.0,,84.0,,30356.0,1078.0,,,2894.0,,,C
75,2014-01-01,31.0,PR,45,21331,0,WILLIAMS FORK,27.0,49.0,55.0,,21.0,51.9,38245.0,,93.0,,38152.0,1078.0,,,4106.0,,,C
76,2013-12-01,31.0,PR,45,21331,0,WILLIAMS FORK,12.0,39.0,24.0,,27.0,50.2,47150.0,,93.0,,47057.0,1078.0,,,7338.0,,,C
77,2013-11-01,30.0,PR,45,21331,0,WILLIAMS FORK,,12.0,,,12.0,,27666.0,,90.0,,27576.0,1078.0,,,4262.0,,,C
78,2013-10-01,12.0,PR,45,21331,0,WILLIAMS FORK,,,,,,,3817.0,,36.0,,3781.0,1086.0,,,,,,
79,2013-09-01,,WO,45,21331,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,45,21331,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,45,21331,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,WO,45,21331,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,WO,45,21331,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,WO,45,21331,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
