,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2017-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,16.0,15.0,16.0,1.0,16.0,59.6,370.0,,27.0,,343.0,1245.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,17.0,15.0,16.0,,16.0,60.8,408.0,,30.0,,378.0,1251.0,0.0,0.0,105.0,0.0,0.0,M
80,2016-12-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,21.0,13.0,17.0,,17.0,58.9,376.0,,27.0,,349.0,1251.0,0.0,0.0,22.0,0.0,0.0,M
82,2016-11-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,6.0,14.0,,1.0,21.0,,372.0,,29.0,,343.0,1251.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,9.0,14.0,16.0,-1.0,6.0,58.8,357.0,,28.0,,329.0,1284.0,0.0,0.0,60.0,0.0,0.0,M
86,2016-09-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,26.0,PR,123,9931,0,NIOBRARA-CODELL,18.0,9.0,18.0,,9.0,59.0,290.0,,25.0,,265.0,1284.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,23.0,12.0,18.0,1.0,18.0,58.3,360.0,,30.0,,330.0,1284.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,357.0,,29.0,,328.0,1273.0,0.0,0.0,96.0,0.0,0.0,M
92,2016-06-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,19.0,14.0,21.0,-1.0,11.0,58.4,405.0,,29.0,,376.0,1273.0,0.0,0.0,,,0.0,
94,2016-05-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,24.0,18.0,23.0,,19.0,60.2,496.0,,30.0,,466.0,1273.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,29.0,17.0,22.0,,24.0,59.6,486.0,,29.0,,457.0,1272.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,11.0,18.0,,,29.0,,491.0,,30.0,,461.0,1272.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,37.0,16.0,42.0,,11.0,61.0,450.0,,28.0,,422.0,1272.0,0.0,0.0,93.0,0.0,0.0,M
102,2016-01-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,493.0,,30.0,,463.0,1262.0,0.0,0.0,70.0,0.0,0.0,M
104,2015-12-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,20.0,PR,123,9931,0,NIOBRARA-CODELL,23.0,12.0,15.0,,20.0,59.4,357.0,,19.0,,338.0,1262.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,19.0,PR,123,9931,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,293.0,,18.0,,275.0,1262.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,40.0,12.0,41.0,,11.0,58.8,351.0,,30.0,,321.0,1248.0,0.0,0.0,97.0,0.0,0.0,M
110,2015-09-01,23.0,PR,123,9931,0,NIOBRARA-CODELL,27.0,12.0,,1.0,40.0,,356.0,,20.0,,336.0,1248.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,50.0,15.0,37.0,-1.0,27.0,50.6,495.0,,28.0,,467.0,1248.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,10.0,PR,123,9931,0,NIOBRARA-CODELL,42.0,8.0,,,50.0,,521.0,,23.0,,498.0,1254.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,19.0,PR,123,9931,0,NIOBRARA-CODELL,29.0,13.0,,,42.0,,348.0,,10.0,,338.0,1254.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,12.0,17.0,,,29.0,,450.0,,18.0,,432.0,1254.0,0.0,0.0,22.0,0.0,0.0,M
120,2015-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,25.0,25.0,38.0,,12.0,59.7,826.0,,29.0,,797.0,1255.0,0.0,0.0,38.0,0.0,0.0,M
122,2015-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,31.0,28.0,34.0,,25.0,60.2,876.0,,30.0,,846.0,1255.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,29.0,29.0,28.0,1.0,31.0,59.7,750.0,,27.0,,723.0,1255.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,33.0,29.0,33.0,,29.0,61.2,784.0,,29.0,,755.0,1271.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,16.0,PR,123,9931,0,NIOBRARA-CODELL,7.0,26.0,,,33.0,,740.0,,27.0,,713.0,1271.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,16.0,PR,123,9931,0,NIOBRARA-CODELL,9.0,6.0,8.0,,7.0,59.2,202.0,,14.0,,188.0,1271.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,8.0,11.0,10.0,,9.0,61.4,324.0,,29.0,,295.0,1263.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,25.0,PR,123,9931,0,NIOBRARA-CODELL,9.0,11.0,11.0,-1.0,8.0,59.1,275.0,,24.0,,251.0,1263.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,16.0,18.0,25.0,,9.0,59.0,463.0,,29.0,,434.0,1263.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,17.0,PR,123,9931,0,NIOBRARA-CODELL,18.0,12.0,14.0,,16.0,59.2,290.0,,16.0,,274.0,1248.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,13.0,PR,123,9931,0,NIOBRARA-CODELL,,18.0,,,18.0,,509.0,,12.0,,497.0,1248.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,9931,0,NIOBRARA-CODELL,1.0,,1.0,,,60.0,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,1.0,PR,123,9931,0,NIOBRARA-CODELL,5.0,2.0,5.0,-1.0,1.0,62.1,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,9931,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,13.0,PR,123,9931,0,NIOBRARA-CODELL,5.0,,,,5.0,,47.0,,,,47.0,1294.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,9931,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,9931,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,18.0,PR,123,9931,0,NIOBRARA-CODELL,21.0,6.0,22.0,,5.0,60.3,158.0,,17.0,,141.0,1294.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,30.0,42.0,51.0,,21.0,59.2,990.0,,30.0,,960.0,1302.0,0.0,0.0,79.0,0.0,0.0,M
158,2013-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,24.0,28.0,23.0,1.0,30.0,58.4,767.0,,29.0,,738.0,1302.0,0.0,0.0,67.0,0.0,0.0,M
160,2013-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,33.0,41.0,49.0,-1.0,24.0,58.6,996.0,,30.0,,966.0,1302.0,0.0,0.0,60.0,0.0,0.0,M
162,2013-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,23.0,PR,123,9931,0,NIOBRARA-CODELL,28.0,27.0,22.0,,33.0,58.6,769.0,,22.0,,747.0,1254.0,0.0,0.0,11.0,0.0,0.0,M
164,2013-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,24.0,27.0,23.0,,28.0,60.6,804.0,,29.0,,775.0,1254.0,0.0,0.0,119.0,0.0,0.0,M
166,2013-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,12.0,32.0,21.0,1.0,24.0,59.1,828.0,,30.0,,798.0,1254.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,23.0,35.0,45.0,-1.0,12.0,60.5,885.0,,29.0,,856.0,1277.0,0.0,0.0,85.0,0.0,0.0,M
170,2013-03-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,29.0,PR,123,9931,0,NIOBRARA-CODELL,24.0,33.0,35.0,1.0,23.0,61.6,862.0,,28.0,,834.0,1277.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,39.0,57.0,71.0,-1.0,24.0,62.0,852.0,,27.0,,825.0,1277.0,0.0,0.0,139.0,0.0,0.0,M
174,2013-01-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,13.0,61.0,35.0,,39.0,60.1,973.0,,30.0,,943.0,1286.0,0.0,0.0,111.0,0.0,0.0,M
176,2012-12-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,19.0,64.0,70.0,,13.0,57.8,995.0,,30.0,,965.0,1286.0,0.0,0.0,96.0,0.0,0.0,M
178,2012-11-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,25.0,69.0,75.0,,19.0,58.9,978.0,,29.0,,949.0,1286.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,20.0,76.0,71.0,,25.0,58.5,979.0,,30.0,,949.0,1270.0,0.0,0.0,25.0,0.0,0.0,M
182,2012-09-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,14.0,67.0,61.0,,20.0,55.4,953.0,,29.0,,924.0,1270.0,0.0,0.0,103.0,0.0,0.0,M
184,2012-08-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,26.0,PR,123,9931,0,NIOBRARA-CODELL,20.0,42.0,49.0,1.0,14.0,58.9,927.0,,25.0,,902.0,1270.0,0.0,0.0,80.0,0.0,0.0,M
186,2012-07-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,30.0,PR,123,9931,0,NIOBRARA-CODELL,30.0,42.0,52.0,,20.0,53.9,914.0,,29.0,,885.0,1258.0,0.0,0.0,32.0,0.0,0.0,M
188,2012-06-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,123,9931,0,NIOBRARA-CODELL,7.0,50.0,26.0,-1.0,30.0,58.0,1089.0,,26.0,,1063.0,1258.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,TA,123,9931,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,9931,0,NIOBRARA-CODELL,23.0,59.0,75.0,,7.0,59.5,1200.0,,30.0,,1170.0,1258.0,0.0,0.0,,0.0,0.0,
