,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,26.0,13.0,32.0,,7.0,53.7,5794.0,,,,5794.0,1108.0,,,94.0,,,C
37,2017-03-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,6.0,28.0,8.0,,26.0,54.2,6064.0,,,,6064.0,1091.0,,,95.0,,,C
38,2017-02-01,28.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,28.0,13.0,35.0,,6.0,53.7,5512.0,,,,5512.0,1092.0,,,100.0,,,C
39,2017-01-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,22.0,29.0,23.0,,28.0,53.3,5054.0,,,,5054.0,1105.0,,,104.0,,,C
40,2016-12-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,13.0,39.0,30.0,,22.0,53.5,6231.0,,,,6231.0,1093.0,,,100.0,,,C
41,2016-11-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,7.0,27.0,21.0,,13.0,54.5,6121.0,,,,6121.0,1093.0,,,93.0,,,C
42,2016-10-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,27.0,31.0,51.0,,7.0,53.7,7381.0,,,,7381.0,1086.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,20.0,30.0,23.0,,27.0,53.6,2681.0,,,,2681.0,1162.0,,,,,,
44,2016-08-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,6615.0,,,,6615.0,1093.0,,,,,,
45,2016-07-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,7.0,20.0,14.0,,13.0,52.6,6704.0,,,,6704.0,1094.0,,,,,,
46,2016-06-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,24.0,8.0,25.0,,7.0,53.0,6431.0,,,,6431.0,1103.0,,,145.0,,,C
47,2016-05-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,6744.0,,,,6744.0,1103.0,,,115.0,,,C
48,2016-04-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,6590.0,,,,6590.0,1103.0,,,106.0,,,C
49,2016-03-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,22.0,10.0,25.0,,7.0,54.0,6884.0,,,,6884.0,1103.0,,,120.0,,,C
50,2016-02-01,29.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,6494.0,,,,6494.0,1103.0,,,106.0,,,C
51,2016-01-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,29.0,11.0,27.0,,13.0,54.0,7089.0,,,,7089.0,1103.0,,,132.0,,,C
52,2015-12-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,7190.0,,,,7190.0,1099.0,,,140.0,,,C
53,2015-11-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,6.0,11.0,,,17.0,,7040.0,,,,7040.0,1099.0,,,117.0,,,C
54,2015-10-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,21.0,11.0,26.0,,6.0,53.0,7358.0,,,,7358.0,1099.0,,,,,,
55,2015-09-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,7173.0,,,,7173.0,1099.0,,,2.0,,,C
56,2015-08-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,31.0,10.0,27.0,,14.0,54.0,7510.0,,,,7510.0,1099.0,,,125.0,,,C
57,2015-07-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,7604.0,,,,7604.0,1099.0,,,127.0,,,C
58,2015-06-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,7427.0,,,,7427.0,1099.0,,,107.0,,,C
59,2015-05-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,23.0,12.0,25.0,,10.0,54.0,7857.0,,,,7857.0,1099.0,,,133.0,,,C
60,2015-04-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,5.0,18.0,,,23.0,,7704.0,,,,7704.0,1099.0,,,118.0,,,C
61,2015-03-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,33.0,1.0,29.0,,5.0,54.0,7974.0,,,,7974.0,1099.0,,,118.0,,,C
62,2015-02-01,28.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,33.0,26.0,26.0,,33.0,54.0,7324.0,,,,7324.0,1099.0,,,119.0,,,C
63,2015-01-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,17.0,16.0,,,33.0,,8241.0,,,,8241.0,1099.0,,,124.0,,,C
64,2014-12-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,35.0,10.0,28.0,,17.0,53.0,8327.0,,,,8327.0,1100.0,,,143.0,,,C
65,2014-11-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,17.0,18.0,,,35.0,,8226.0,,,,8226.0,1100.0,,,131.0,,,C
66,2014-10-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,25.0,17.0,25.0,,17.0,53.0,8614.0,,,,8614.0,1100.0,,,120.0,,,C
67,2014-09-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,8464.0,,,,8464.0,1100.0,,,138.0,,,C
68,2014-08-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,25.0,15.0,26.0,,14.0,53.9,8885.0,,,,8885.0,1100.0,,,138.0,,,C
69,2014-07-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,34.0,16.0,25.0,,25.0,51.5,8950.0,,,,8950.0,1100.0,,,180.0,,,C
70,2014-06-01,28.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,45.0,15.0,26.0,,34.0,54.1,8546.0,,,,8546.0,1100.0,,,234.0,,,C
71,2014-05-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,9445.0,,,,9445.0,1100.0,,,149.0,,,C
72,2014-04-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,9564.0,,,,9564.0,1100.0,,,164.0,,,C
73,2014-03-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,43.0,12.0,27.0,,28.0,55.0,9347.0,,,,9347.0,1100.0,,,174.0,,,C
74,2014-02-01,28.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,8814.0,,,,8814.0,1100.0,,,162.0,,,C
75,2014-01-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,12.0,14.0,,,26.0,,9931.0,,,,9931.0,1100.0,,,168.0,,,C
76,2013-12-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,28.0,10.0,26.0,,12.0,54.6,10230.0,,,,10230.0,1096.0,,,205.0,,,C
77,2013-11-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,10049.0,,,,10049.0,1096.0,,,186.0,,,C
78,2013-10-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,36.0,7.0,25.0,,18.0,53.0,10506.0,,,,10506.0,1096.0,,,195.0,,,C
79,2013-09-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,13.0,23.0,,,36.0,,11008.0,,,,11008.0,1096.0,,,157.0,,,C
80,2013-08-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,24.0,10.0,21.0,,13.0,54.0,10997.0,,,,10997.0,1096.0,,,185.0,,,C
81,2013-07-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,23.0,29.0,28.0,,24.0,54.0,11570.0,,,,11570.0,1096.0,,,217.0,,,C
82,2013-06-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,24.0,22.0,23.0,,23.0,54.0,11350.0,,,,11350.0,1096.0,,,219.0,,,C
83,2013-05-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,25.0,26.0,27.0,,24.0,71.0,11782.0,,,,11782.0,1096.0,,,,,,
84,2013-04-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,17.0,36.0,28.0,,25.0,55.0,11981.0,,,,11981.0,1096.0,,,202.0,,,C
85,2013-03-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,19.0,24.0,26.0,,17.0,55.0,11951.0,,,,11951.0,1096.0,,,134.0,,,C
86,2013-02-01,28.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,19.0,28.0,28.0,,19.0,55.0,11062.0,,,,11062.0,1096.0,,,,,,
87,2013-01-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,15.0,31.0,27.0,,19.0,55.0,12726.0,,,,12726.0,1096.0,,,172.0,,,C
88,2012-12-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,12.0,35.0,32.0,,15.0,55.0,13200.0,,,,13200.0,1100.0,,,194.0,,,C
89,2012-11-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,13.0,27.0,28.0,,12.0,54.0,13238.0,,,,13238.0,1100.0,,,194.0,,,C
90,2012-10-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,18.0,21.0,26.0,,13.0,54.1,14134.0,,,,14134.0,1100.0,,,231.0,,,C
91,2012-09-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,27.0,20.0,29.0,,18.0,54.1,14139.0,,,,14139.0,1100.0,,,233.0,,,C
92,2012-08-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,21.0,22.0,16.0,,27.0,53.8,15351.0,,,,15351.0,1100.0,,,256.0,,,C
93,2012-07-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,28.0,20.0,27.0,,21.0,54.0,15264.0,,,,15264.0,1100.0,,,232.0,,,C
94,2012-06-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,32.0,24.0,28.0,,28.0,55.0,15452.0,,,,15452.0,1100.0,,,246.0,,,C
95,2012-05-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,34.0,26.0,28.0,,32.0,55.0,16596.0,,,,16596.0,1100.0,,,279.0,,,C
96,2012-04-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,10.0,24.0,,,34.0,,16609.0,,,,16609.0,1100.0,,,352.0,,,C
97,2012-03-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,31.0,43.0,64.0,,10.0,54.9,17716.0,,,,17716.0,1100.0,,,283.0,,,C
98,2012-02-01,29.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,15.0,16.0,,,31.0,,17590.0,,,,17590.0,1097.0,,,299.0,,,C
99,2012-01-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,21.0,13.0,19.0,,15.0,55.3,19746.0,,,,19746.0,1097.0,,,359.0,,,C
100,2011-12-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,16.0,15.0,10.0,,21.0,55.2,20827.0,,,,20827.0,1097.0,,,471.0,,,C
101,2011-11-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,15.0,25.0,24.0,,16.0,55.1,21327.0,,,,21327.0,1097.0,,,493.0,,,C
102,2011-10-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,23.0,58.0,66.0,,15.0,55.5,22956.0,,,,22956.0,1090.0,,,550.0,,,C
103,2011-09-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,26.0,29.0,32.0,,23.0,53.7,23880.0,,,,23880.0,1090.0,,,593.0,,,C
104,2011-08-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,33.0,23.0,30.0,,26.0,54.1,26953.0,,,,26953.0,1090.0,,,749.0,,,C
105,2011-07-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,12.0,21.0,,,33.0,,29454.0,,,,29454.0,1090.0,,,969.0,,,C
106,2011-06-01,29.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,15.0,27.0,30.0,,12.0,54.7,29479.0,,,,29479.0,1090.0,,,710.0,,,C
107,2011-05-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,23.0,22.0,30.0,,15.0,55.4,32502.0,,,,32502.0,1090.0,,,973.0,,,C
108,2011-04-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,36.0,29.0,42.0,,23.0,55.9,32331.0,,,,32331.0,1090.0,,,1019.0,,,C
109,2011-03-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,10.0,28.0,,,38.0,,32291.0,,,,32291.0,1090.0,,,1011.0,,,C
110,2011-02-01,28.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,13.0,27.0,30.0,,10.0,57.1,31366.0,,,,31366.0,1090.0,,,1011.0,,,C
111,2011-01-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,13.0,28.0,28.0,,13.0,56.8,33479.0,,,,33479.0,1090.0,,,1247.0,,,C
112,2010-12-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,17.0,10.0,14.0,,13.0,55.3,32649.0,,,,32649.0,1090.0,,,1690.0,,,C
113,2010-11-01,30.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,30893.0,,,,30893.0,1090.0,,,1161.0,,,C
114,2010-10-01,31.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,35161.0,,,,35161.0,1108.0,,,1173.0,,,C
115,2010-09-01,29.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,7.0,,48590.0,,,,48590.0,1102.0,,,1277.0,,,C
116,2010-08-01,26.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,2.0,,1.0,,1.0,55.3,49388.0,,,,49388.0,1102.0,,,,,,
117,2010-07-01,7.0,PR,45,17983,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,6559.0,,,,6559.0,1111.0,,,,,,
118,2010-06-01,,DG,45,17983,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
