,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,25.0,6.0,20.0,-1.0,10.0,55.0,4497.0,,,,4497.0,1094.0,,,69.0,,,C
80,2013-08-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4705.0,,,,4705.0,1094.0,,,74.0,,,C
81,2013-07-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4838.0,,,,4838.0,1091.0,,,83.0,,,C
82,2013-06-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4673.0,,,,4673.0,1091.0,,,97.0,,,C
83,2013-05-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,4900.0,,,,4900.0,1091.0,,,,,,
84,2013-04-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,22.0,4.0,19.0,-1.0,6.0,55.0,4602.0,,,,4602.0,1091.0,,,63.0,,,C
85,2013-03-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,4774.0,,,,4774.0,1091.0,,,48.0,,,C
86,2013-02-01,28.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4319.0,,,,4319.0,1091.0,,,3.0,,,C
87,2013-01-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,4985.0,,,,4985.0,1091.0,,,60.0,,,C
88,2012-12-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,21.0,6.0,21.0,,6.0,55.0,4779.0,,,,4779.0,1091.0,,,53.0,,,C
89,2012-11-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4763.0,,,,4763.0,1091.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,4976.0,,,,4976.0,1091.0,,,5.0,,,C
91,2012-09-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,4975.0,,,,4975.0,1091.0,,,61.0,,,C
92,2012-08-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,21.0,3.0,19.0,,5.0,55.0,5183.0,,,,5183.0,1066.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,5161.0,,,,5161.0,1066.0,,,14.0,,,C
94,2012-06-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,5181.0,,,,5181.0,1066.0,,,71.0,,,C
95,2012-05-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,24.0,6.0,21.0,,9.0,56.0,5340.0,,,,5340.0,1066.0,,,144.0,,,C
96,2012-04-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,5230.0,,,,5230.0,1066.0,,,77.0,,,C
97,2012-03-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,5475.0,,,,5475.0,1066.0,,,106.0,,,C
98,2012-02-01,29.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5223.0,,,,5223.0,1066.0,,,95.0,,,C
99,2012-01-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,27.0,6.0,25.0,,8.0,55.3,5621.0,,,,5621.0,1066.0,,,128.0,,,C
100,2011-12-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,5682.0,,,,5682.0,1066.0,,,114.0,,,C
101,2011-11-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,5480.0,,,,5480.0,1066.0,,,99.0,,,C
102,2011-10-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,32.0,7.0,25.0,,14.0,55.1,5889.0,,,,5889.0,1066.0,,,115.0,,,C
103,2011-09-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,5722.0,,,,5722.0,1066.0,,,72.0,,,C
104,2011-08-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,5962.0,,,,5962.0,1066.0,,,90.0,,,C
105,2011-07-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,6154.0,,,,6154.0,1066.0,,,71.0,,,C
106,2011-06-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,6057.0,,,,6057.0,1066.0,,,88.0,,,C
107,2011-05-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,27.0,8.0,26.0,,9.0,55.3,6513.0,,,,6513.0,1066.0,,,116.0,,,C
108,2011-04-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,6642.0,,,,6642.0,1066.0,,,126.0,,,C
109,2011-03-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,19.0,10.0,13.0,,16.0,56.7,6611.0,,,,6611.0,1066.0,,,118.0,,,C
110,2011-02-01,28.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,6136.0,,,,6136.0,1066.0,,,71.0,,,C
111,2011-01-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,26.0,6.0,22.0,,10.0,58.6,7289.0,,,,7289.0,1077.0,,,60.0,,,C
112,2010-12-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,6883.0,,,,6883.0,1077.0,,,50.0,,,C
113,2010-11-01,28.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,6483.0,,,,6483.0,1077.0,,,68.0,,,C
114,2010-10-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,31.0,9.0,30.0,,10.0,54.4,7471.0,,,,7471.0,1077.0,,,49.0,,,C
115,2010-09-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,7221.0,,,,7221.0,1077.0,,,64.0,,,C
116,2010-08-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,45.0,4.0,29.0,,20.0,54.6,7793.0,,,,7793.0,1077.0,,,54.0,,,C
117,2010-07-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,7449.0,,,,7449.0,1077.0,,,66.0,,,C
118,2010-06-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,7577.0,,,,7577.0,1077.0,,,8.0,,,C
119,2010-05-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,44.0,13.0,30.0,,27.0,55.1,8207.0,,,,8207.0,1077.0,,,64.0,,,C
120,2010-04-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,7681.0,,,,7681.0,1077.0,,,48.0,,,C
121,2010-03-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,51.0,10.0,27.0,,34.0,54.9,8497.0,,,,8497.0,1077.0,,,48.0,,,C
122,2010-02-01,28.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,41.0,10.0,,,51.0,,7800.0,,,,7800.0,1077.0,,,86.0,,,C
123,2010-01-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,8822.0,,,,8822.0,1076.0,,,150.0,,,C
124,2009-12-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,9167.0,,,,9167.0,1076.0,,,,,,
125,2009-11-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,9249.0,,,,9249.0,1076.0,,,,,,
126,2009-10-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,39.0,13.0,29.0,-4.0,19.0,54.0,9666.0,,,,9666.0,1076.0,,,1.0,,,C
127,2009-09-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,9696.0,,,,9696.0,1076.0,,,,,,
128,2009-08-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,11.0,16.0,,,27.0,,10401.0,,,,10401.0,1076.0,,,,,,
129,2009-07-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,11.0,9.0,9.0,,11.0,54.0,10954.0,,,,10954.0,1076.0,,,4.0,,,C
130,2009-06-01,28.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,10499.0,,,,10499.0,1076.0,,,,,,
131,2009-05-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,11346.0,,,,11346.0,1076.0,,,,,,
132,2009-04-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,11473.0,,,,11473.0,1076.0,,,22.0,,,C
133,2009-03-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,12579.0,,,,12579.0,1076.0,,,25.0,,,C
134,2009-02-01,28.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,11939.0,,,,11939.0,1076.0,,,39.0,,,C
135,2009-01-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,13159.0,,,,13159.0,1076.0,,,42.0,,,C
136,2008-12-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,13836.0,,,,13836.0,1050.0,,,,,,
137,2008-11-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,14621.0,,,,14621.0,1050.0,,,39.0,,,C
138,2008-10-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,16578.0,,,,16578.0,1050.0,,,37.0,,,C
139,2008-09-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,17172.0,,,,17172.0,1050.0,,,8.0,,,C
140,2008-08-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,18709.0,,,,18709.0,1050.0,,,,,,
141,2008-07-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,21800.0,,,,21800.0,1050.0,,,11.0,,,C
142,2008-06-01,27.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,23676.0,,,,23676.0,1050.0,,,,,,
143,2008-05-01,31.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,29153.0,,,,29153.0,1050.0,,,,,,
144,2008-04-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,29221.0,,,,29221.0,1050.0,,,,,,
145,2008-03-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,30647.0,,,,30647.0,1050.0,,,,,,
146,2008-02-01,29.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,32074.0,,,,32074.0,1050.0,,,,,,
147,2008-01-01,30.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,48433.0,,,,48433.0,1050.0,,,,,,
148,2007-12-01,7.0,PR,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,10520.0,,,,10520.0,1050.0,,,,,,
149,2007-11-01,,DG,45,13086,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
