,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,,AB,123,35164,0,CODELL,94.0,,,,94.0,,,,,,,,,,,,,
20,2018-08-01,,AB,123,35164,0,CODELL,94.0,,,,94.0,,,,,,,,,,,,,
21,2018-07-01,,AB,123,35164,0,CODELL,87.0,,,7.0,94.0,,,,,,,,,,,,,
22,2018-06-01,22.0,PR,123,35164,0,CODELL,188.0,84.0,186.0,1.0,87.0,45.2,375.0,,,,375.0,1236.0,,,,,,
23,2018-05-01,23.0,PR,123,35164,0,CODELL,176.0,77.0,65.0,,188.0,45.4,201.0,,,,201.0,1237.0,,,,,,
24,2018-04-01,27.0,PR,123,35164,0,CODELL,172.0,64.0,59.0,-1.0,176.0,47.3,445.0,,,,445.0,1244.0,,,,,,
25,2018-03-01,11.0,PR,123,35164,0,CODELL,174.0,129.0,132.0,1.0,172.0,45.0,204.0,,,,204.0,1263.0,,,,,,
26,2018-02-01,8.0,PR,123,35164,0,CODELL,122.0,108.0,56.0,,174.0,44.8,70.0,,,,70.0,1269.0,,,,,,
27,2018-01-01,10.0,PR,123,35164,0,CODELL,148.0,2.0,,-28.0,122.0,,,,,,,,,,,,,
28,2017-12-01,31.0,PR,123,35164,0,CODELL,77.0,31.0,,40.0,148.0,,80.0,,,,80.0,1240.0,,,,,,
29,2017-11-01,1.0,PR,123,35164,0,CODELL,44.0,33.0,,,77.0,,210.0,,,,210.0,1243.0,,,,,,M
30,2017-10-01,5.0,PR,123,35164,0,CODELL,65.0,15.0,36.0,,44.0,45.4,52.0,,,,52.0,1253.0,,,,,,
31,2017-09-01,25.0,PR,123,35164,0,CODELL,35.0,30.0,,,65.0,,118.0,,,,118.0,1249.0,,,7.0,,,M
32,2017-08-01,21.0,PR,123,35164,0,CODELL,53.0,45.0,63.0,,35.0,43.8,171.0,,,,171.0,1245.0,,,,,,
33,2017-07-01,10.0,PR,123,35164,0,CODELL,37.0,16.0,,,53.0,,132.0,,,,132.0,1236.0,,,5.0,,,M
34,2017-06-01,0.0,SI,123,35164,0,CODELL,37.0,,,,37.0,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,35164,0,CODELL,37.0,,,,37.0,,11.0,,,,11.0,1249.0,,,7.0,,,M
36,2017-04-01,19.0,PR,123,35164,0,CODELL,35.0,2.0,,,37.0,,200.0,,,,200.0,1241.0,,,,,,
37,2017-03-01,16.0,PR,123,35164,0,CODELL,35.0,,,,35.0,,155.0,,,,155.0,997.0,,,,,,
38,2017-02-01,9.0,PR,123,35164,0,CODELL,35.0,,,,35.0,,92.0,,,,92.0,1294.0,,,,,,M
39,2017-01-01,27.0,PR,123,35164,0,CODELL,16.0,81.0,62.0,,35.0,46.9,520.0,,,,520.0,1300.0,,,,,,M
40,2016-12-01,31.0,PR,123,35164,0,CODELL,55.0,75.0,114.0,,16.0,46.6,530.0,,,,530.0,1301.0,,,9.0,,,M
41,2016-11-01,30.0,PR,123,35164,0,CODELL,73.0,96.0,114.0,,55.0,46.6,544.0,,,,544.0,1299.0,,,7.0,,,M
42,2016-10-01,31.0,PR,123,35164,0,CODELL,57.0,74.0,58.0,,73.0,44.2,589.0,,,,589.0,1300.0,,,2.0,,,M
43,2016-09-01,30.0,PR,123,35164,0,CODELL,88.0,79.0,110.0,,57.0,45.8,601.0,,,,601.0,1300.0,,,5.0,,,M
44,2016-08-01,31.0,PR,123,35164,0,CODELL,98.0,107.0,117.0,,88.0,46.4,643.0,,,,643.0,1301.0,,,2.0,,,M
45,2016-07-01,31.0,PR,123,35164,0,CODELL,27.0,131.0,60.0,,98.0,45.7,626.0,,,,626.0,1300.0,,,4.0,,,M
46,2016-06-01,30.0,PR,123,35164,0,CODELL,72.0,82.0,127.0,,27.0,45.2,468.0,,,,468.0,1304.0,,,,,,M
47,2016-05-01,31.0,PR,123,35164,0,CODELL,99.0,109.0,136.0,,72.0,46.3,647.0,,,,647.0,1299.0,,,12.0,,,M
48,2016-04-01,30.0,PR,123,35164,0,CODELL,56.0,106.0,63.0,,99.0,45.6,575.0,,,,575.0,1303.0,,,14.0,,,M
49,2016-03-01,31.0,PR,123,35164,0,CODELL,83.0,101.0,126.0,-2.0,56.0,48.0,761.0,,,,761.0,1066.0,,,29.0,,,M
50,2016-02-01,29.0,PR,123,35164,0,CODELL,110.0,105.0,132.0,,83.0,47.0,308.0,,,,308.0,1332.0,,,7.0,,,M
51,2016-01-01,31.0,PR,123,35164,0,CODELL,96.0,79.0,65.0,,110.0,51.0,296.0,,,,296.0,1321.0,,,4.0,,,M
52,2015-12-01,31.0,PR,123,35164,0,CODELL,80.0,79.0,63.0,,96.0,46.0,314.0,,,,314.0,1320.0,,,,,,M
53,2015-11-01,30.0,PR,123,35164,0,CODELL,74.0,75.0,69.0,,80.0,50.0,364.0,,,,364.0,1319.0,,,,,,M
54,2015-10-01,31.0,PR,123,35164,0,CODELL,116.0,112.0,154.0,,74.0,46.0,325.0,,,,325.0,1321.0,,,2.0,,,M
55,2015-09-01,30.0,PR,123,35164,0,CODELL,56.0,129.0,69.0,,116.0,44.0,470.0,,,,470.0,1322.0,,,31.0,,,M
56,2015-08-01,31.0,PR,123,35164,0,CODELL,97.0,71.0,112.0,,56.0,44.0,346.0,,,,346.0,1321.0,,,16.0,,,M
57,2015-07-01,31.0,PR,123,35164,0,CODELL,58.0,99.0,60.0,,97.0,45.0,556.0,,,,556.0,1323.0,,,16.0,,,M
58,2015-06-01,30.0,PR,123,35164,0,CODELL,66.0,114.0,122.0,,58.0,45.0,467.0,,,,467.0,1321.0,,,31.0,,,M
59,2015-05-01,31.0,PR,123,35164,0,CODELL,77.0,107.0,118.0,,66.0,46.0,512.0,,,,512.0,1323.0,,,16.0,,,M
60,2015-04-01,30.0,PR,123,35164,0,CODELL,114.0,72.0,109.0,,77.0,42.0,346.0,,,,346.0,1319.0,,,20.0,,,M
61,2015-03-01,31.0,PR,123,35164,0,CODELL,119.0,114.0,119.0,,114.0,46.0,403.0,,,,403.0,1331.0,,,21.0,,,M
62,2015-02-01,20.0,PR,123,35164,0,CODELL,60.0,59.0,,,119.0,,260.0,,,,260.0,1332.0,,,28.0,,,M
63,2015-01-01,31.0,PR,123,35164,0,CODELL,109.0,120.0,169.0,,60.0,48.0,363.0,,,,363.0,1330.0,,,47.0,,,M
64,2014-12-01,31.0,PR,123,35164,0,CODELL,78.0,103.0,72.0,,109.0,48.0,514.0,,,,514.0,1332.0,,,16.0,,,M
65,2014-11-01,30.0,PR,123,35164,0,CODELL,74.0,132.0,128.0,,78.0,45.0,602.0,,,,602.0,1331.0,,,16.0,,,M
66,2014-10-01,31.0,PR,123,35164,0,CODELL,113.0,143.0,182.0,,74.0,46.0,606.0,,,,606.0,1332.0,,,31.0,,,M
67,2014-09-01,30.0,PR,123,35164,0,CODELL,92.0,145.0,124.0,,113.0,48.0,669.0,,,,669.0,1330.0,,,26.0,,,M
68,2014-08-01,31.0,PR,123,35164,0,CODELL,60.0,152.0,120.0,,92.0,46.0,668.0,,,,668.0,1330.0,,,17.0,,,M
69,2014-07-01,31.0,PR,123,35164,0,CODELL,92.0,176.0,208.0,,60.0,47.0,681.0,,,,681.0,1330.0,,,28.0,,,M
70,2014-06-01,30.0,PR,123,35164,0,CODELL,73.0,139.0,120.0,,92.0,45.0,685.0,,,,685.0,1331.0,,,27.0,,,M
71,2014-05-01,31.0,PR,123,35164,0,CODELL,108.0,207.0,242.0,,73.0,44.0,654.0,,,,654.0,1331.0,,,27.0,,,M
72,2014-04-01,30.0,PR,123,35164,0,CODELL,111.0,177.0,180.0,,108.0,47.0,587.0,,,,587.0,1331.0,,,26.0,,,M
73,2014-03-01,31.0,PR,123,35164,0,CODELL,89.0,200.0,178.0,,111.0,49.0,670.0,,,,670.0,1275.0,,,26.0,,,M
74,2014-02-01,28.0,PR,123,35164,0,CODELL,78.0,132.0,121.0,,89.0,53.0,577.0,,,,577.0,1274.0,,,36.0,,,M
75,2014-01-01,31.0,PR,123,35164,0,CODELL,104.0,217.0,243.0,,78.0,48.0,569.0,,,,569.0,1274.0,,,25.0,,,M
76,2013-12-01,29.0,PR,123,35164,0,CODELL,100.0,171.0,167.0,,104.0,48.0,542.0,,,,542.0,1274.0,,,15.0,,,M
77,2013-11-01,30.0,PR,123,35164,0,CODELL,110.0,231.0,241.0,,100.0,47.0,716.0,,,,716.0,1274.0,,,31.0,,,M
78,2013-10-01,31.0,PR,123,35164,0,CODELL,86.0,249.0,225.0,,110.0,46.0,747.0,,,,747.0,1274.0,,,21.0,,,M
79,2013-09-01,30.0,PR,123,35164,0,CODELL,72.0,234.0,220.0,,86.0,46.0,798.0,,,,798.0,1273.0,,,30.0,,,M
80,2013-08-01,31.0,PR,123,35164,0,CODELL,94.0,254.0,276.0,,72.0,48.0,1001.0,,,,1001.0,1274.0,,,27.0,,,M
81,2013-07-01,31.0,PR,123,35164,0,CODELL,99.0,339.0,344.0,,94.0,47.0,1104.0,,,,1104.0,1250.0,,,,,,
82,2013-06-01,30.0,PR,123,35164,0,CODELL,73.0,139.0,120.0,,92.0,45.0,685.0,,,,685.0,1331.0,,,27.0,,,M
83,2013-05-01,31.0,PR,123,35164,0,CODELL,104.0,361.0,347.0,,118.0,46.0,770.0,,,,770.0,1250.0,,,,,,
84,2013-04-01,30.0,PR,123,35164,0,CODELL,141.0,250.0,287.0,,104.0,47.0,921.0,,,,921.0,1250.0,,,,,,
85,2013-03-01,31.0,PR,123,35164,0,CODELL,98.0,399.0,356.0,,141.0,48.0,868.0,,,,868.0,1250.0,,,,,,
86,2013-02-01,28.0,PR,123,35164,0,CODELL,106.0,341.0,349.0,,98.0,51.0,611.0,,,,611.0,1251.0,,,,,,
87,2013-01-01,31.0,PR,123,35164,0,CODELL,151.0,427.0,472.0,,106.0,49.0,933.0,,,,933.0,1250.0,,,,,,
88,2012-12-01,31.0,PR,123,35164,0,CODELL,238.0,521.0,608.0,,151.0,48.0,1065.0,,,,1065.0,1250.0,,,,,,
89,2012-11-01,17.0,PR,123,35164,0,CODELL,172.0,305.0,239.0,,238.0,52.0,302.0,,,,302.0,1250.0,,,,,,
90,2012-10-01,27.0,PR,123,35164,0,CODELL,152.0,680.0,660.0,,172.0,46.0,961.0,,,,961.0,1250.0,,,,,,
91,2012-09-01,21.0,PR,123,35164,0,CODELL,133.0,781.0,755.0,-7.0,152.0,45.0,771.0,,,,771.0,1250.0,,,,,,
92,2012-08-01,3.0,PR,123,35164,0,CODELL,,294.0,161.0,,133.0,46.0,178.0,,,,178.0,1243.0,,,140.0,,,M
93,2012-07-01,0.0,DG,123,35164,0,CODELL,,,,,,,,,,,,,,,,,,M
