,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2015-03-01,,SI,123,29260,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
26,2015-02-01,8.0,PR,123,29260,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
27,2015-01-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
28,2014-12-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
29,2014-11-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
30,2014-10-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
31,2014-09-01,,SI,123,29260,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
32,2014-08-01,14.0,PR,123,29260,0,NIOBRARA-CODELL,33.0,1.0,,,34.0,,,,,,,,,,,,,
33,2014-07-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
34,2014-06-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
35,2014-05-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
36,2014-04-01,28.0,PR,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
37,2014-03-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
38,2014-02-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
39,2014-01-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
40,2013-12-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
41,2013-11-01,,SI,123,29260,0,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
42,2013-10-01,1.0,PR,123,29260,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,,,,,,,,,16.0,,,I
43,2013-09-01,,SI,123,29260,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
44,2013-08-01,,SI,123,29260,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
45,2013-07-01,,SI,123,29260,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
46,2013-06-01,,SI,123,29260,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
47,2013-05-01,,SI,123,29260,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
48,2013-04-01,,SI,123,29260,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
49,2013-03-01,,SI,123,29260,0,NIOBRARA-CODELL,43.0,,29.0,,14.0,47.2,,,,,,,,,,,,
50,2013-02-01,8.0,PR,123,29260,0,NIOBRARA-CODELL,111.0,31.0,99.0,,43.0,49.6,124.0,,,,124.0,1246.0,,,7.0,,,I
51,2013-01-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,161.0,154.0,204.0,,111.0,48.1,478.0,,,,478.0,1246.0,,,18.0,,,I
52,2012-12-01,27.0,PR,123,29260,0,NIOBRARA-CODELL,113.0,148.0,100.0,,161.0,46.9,451.0,,,,451.0,1246.0,,,10.0,,,I
53,2012-11-01,24.0,PR,123,29260,0,NIOBRARA-CODELL,126.0,85.0,98.0,,113.0,47.7,299.0,,,,299.0,1246.0,,,16.0,,,I
54,2012-10-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,56.0,95.0,25.0,,126.0,47.4,390.0,,,,390.0,1246.0,,,,,,
55,2012-09-01,7.0,PR,123,29260,0,NIOBRARA-CODELL,55.0,1.0,,,56.0,,15.0,,,,15.0,1246.0,,,,,,
56,2012-08-01,20.0,PR,123,29260,0,NIOBRARA-CODELL,53.0,2.0,,,55.0,,,,,,,,,,,,,
57,2012-07-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,46.0,43.0,36.0,,53.0,47.9,215.0,,,,215.0,1246.0,,,16.0,,,I
58,2012-06-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,39.0,80.0,73.0,,46.0,46.3,397.0,,,,397.0,1246.0,,,,,,
59,2012-05-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,78.0,94.0,133.0,,39.0,48.1,482.0,,,,482.0,1246.0,,,12.0,,,I
60,2012-04-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,128.0,47.0,97.0,,78.0,49.4,282.0,,,,282.0,1246.0,,,13.0,,,I
61,2012-03-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,115.0,106.0,93.0,,128.0,46.1,536.0,,,,536.0,1242.0,,,10.0,,,I
62,2012-02-01,29.0,PR,123,29260,0,NIOBRARA-CODELL,101.0,112.0,98.0,,115.0,49.8,530.0,,,,530.0,1242.0,,,27.0,,,I
63,2012-01-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,62.0,136.0,97.0,,101.0,49.9,613.0,,,,613.0,1242.0,,,13.0,,,I
64,2011-12-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,121.0,130.0,188.0,-1.0,62.0,49.1,671.0,,,,671.0,1242.0,,,12.0,,,I
65,2011-11-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,91.0,130.0,100.0,,121.0,49.1,632.0,,,,632.0,1242.0,,,24.0,,,I
66,2011-10-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,61.0,128.0,98.0,,91.0,48.0,651.0,,,,651.0,1242.0,,,14.0,,,I
67,2011-09-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,136.0,129.0,204.0,,61.0,46.3,705.0,,,,705.0,1242.0,,,16.0,,,I
68,2011-08-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,85.0,145.0,93.0,-1.0,136.0,46.4,758.0,,,,758.0,1242.0,,,37.0,,,I
69,2011-07-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,129.0,146.0,190.0,,85.0,46.2,793.0,,,,793.0,1242.0,,,,,,
70,2011-06-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,64.0,164.0,99.0,,129.0,46.3,805.0,,,,805.0,1242.0,,,18.0,,,I
71,2011-05-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,101.0,154.0,190.0,-1.0,64.0,47.9,768.0,,,,768.0,1242.0,,,15.0,,,I
72,2011-04-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,56.0,143.0,98.0,,101.0,48.4,734.0,,,,734.0,1242.0,,,15.0,,,I
73,2011-03-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,87.0,169.0,200.0,,56.0,49.8,881.0,,,,881.0,1281.0,,,23.0,,,I
74,2011-02-01,28.0,PR,123,29260,0,NIOBRARA-CODELL,111.0,165.0,189.0,,87.0,47.8,850.0,,,,850.0,1281.0,,,,,,
75,2011-01-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,127.0,177.0,193.0,,111.0,50.0,1483.0,,,,1483.0,1281.0,,,20.0,,,I
76,2010-12-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,121.0,195.0,189.0,,127.0,49.6,1297.0,,,,1297.0,1281.0,,,19.0,,,I
77,2010-11-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,74.0,240.0,192.0,-1.0,121.0,49.5,1387.0,,,,1387.0,1281.0,,,35.0,,,I
78,2010-10-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,48.0,311.0,285.0,,74.0,47.3,1412.0,,,,1412.0,1281.0,,,35.0,,,I
79,2010-09-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,129.0,193.0,274.0,,48.0,46.0,826.0,,,,826.0,1281.0,,,23.0,,,I
80,2010-08-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,102.0,214.0,186.0,-1.0,129.0,45.0,879.0,,,,879.0,1281.0,,,46.0,,,I
81,2010-07-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,87.0,268.0,253.0,,102.0,47.0,951.0,,,,951.0,1280.0,,,,,,
82,2010-06-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,71.0,214.0,198.0,,87.0,47.0,973.0,,,,973.0,1281.0,,,18.0,,,I
83,2010-05-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,107.0,256.0,292.0,,71.0,48.0,1179.0,,,,1179.0,1281.0,,,40.0,,,I
84,2010-04-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,114.0,277.0,284.0,,107.0,49.0,1338.0,,,,1338.0,1281.0,,,,,,
85,2010-03-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,71.0,330.0,286.0,,114.0,49.0,1459.0,,,,1459.0,1232.0,,,,,,
86,2010-02-01,28.0,PR,123,29260,0,NIOBRARA-CODELL,137.0,300.0,366.0,,71.0,49.0,1545.0,,,,1545.0,1231.0,,,12.0,,,I
87,2010-01-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,164.0,360.0,387.0,,137.0,49.0,2365.0,,,,2365.0,1231.0,,,,,,
88,2009-12-01,31.0,PR,123,29260,0,NIOBRARA-CODELL,38.0,408.0,283.0,,164.0,49.0,2414.0,,,,2414.0,1231.0,,,,,,
89,2009-11-01,30.0,PR,123,29260,0,NIOBRARA-CODELL,99.0,513.0,574.0,,38.0,48.0,1476.0,,,,1476.0,1232.0,,,,,,
90,2009-03-01,28.0,PR,123,29260,0,NIOBRARA-CODELL,32.0,1099.0,1042.0,,89.0,45.8,1683.0,,,,1683.0,1203.0,,,,,,
91,2009-02-01,7.0,PR,123,29260,0,NIOBRARA-CODELL,,681.0,649.0,,32.0,46.0,805.0,,,,805.0,1232.0,,,,,,
