,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2017-04-01,27.0,PR,123,29378,0,NIOBRARA-CODELL,65.0,90.0,109.0,-5.0,41.0,52.5,1009.0,,26.0,,983.0,1187.0,0.0,0.0,,0.0,0.0,
28,2017-03-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-03-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,55.0,120.0,110.0,,65.0,52.8,1371.0,,30.0,,1341.0,1187.0,0.0,0.0,13.0,0.0,0.0,M
30,2017-02-01,21.0,PR,123,29378,0,NIOBRARA-CODELL,37.0,128.0,110.0,,55.0,53.8,1515.0,,20.0,,1495.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
31,2017-02-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-01-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-01-01,1.0,PR,123,29378,0,NIOBRARA-CODELL,38.0,,,-1.0,37.0,,5.0,,1.0,,4.0,1203.0,0.0,0.0,,0.0,0.0,
34,2016-12-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2016-12-01,21.0,PR,123,29378,0,NIOBRARA-CODELL,47.0,58.0,67.0,,38.0,54.2,695.0,,20.0,,675.0,1203.0,0.0,0.0,,0.0,0.0,
36,2016-11-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,50.0,101.0,104.0,,47.0,52.4,1149.0,,29.0,,1120.0,1203.0,0.0,0.0,25.0,0.0,0.0,M
38,2016-10-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-10-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,109.0,73.0,132.0,,50.0,52.9,1150.0,,30.0,,1120.0,1203.0,0.0,0.0,11.0,0.0,0.0,M
40,2016-09-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-09-01,28.0,PR,123,29378,0,NIOBRARA-CODELL,140.0,135.0,166.0,,109.0,51.8,1068.0,,27.0,,1041.0,1203.0,0.0,0.0,104.0,0.0,0.0,M
42,2016-08-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-08-01,27.0,PR,123,29378,0,NIOBRARA-CODELL,135.0,124.0,119.0,,140.0,51.9,1153.0,,25.0,,1128.0,1203.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,64.0,123.0,52.0,,135.0,49.7,1569.0,,30.0,,1539.0,1203.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-06-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,72.0,72.0,80.0,,64.0,51.0,1547.0,,29.0,,1518.0,1203.0,0.0,0.0,17.0,,0.0,M
48,2016-05-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-05-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,71.0,73.0,73.0,1.0,72.0,52.8,1682.0,,30.0,,1652.0,1203.0,0.0,0.0,,0.0,0.0,
50,2016-04-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-04-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,94.0,75.0,97.0,-1.0,71.0,52.6,1605.0,,29.0,,1576.0,1203.0,0.0,0.0,,0.0,0.0,
52,2016-03-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2016-03-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,82.0,83.0,71.0,,94.0,53.1,1641.0,,30.0,,1611.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
54,2016-02-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2016-02-01,29.0,PR,123,29378,0,NIOBRARA-CODELL,93.0,65.0,75.0,-1.0,82.0,53.9,1007.0,,28.0,,979.0,1203.0,0.0,0.0,,0.0,0.0,
56,2016-01-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2016-01-01,25.0,PR,123,29378,0,NIOBRARA-CODELL,63.0,77.0,47.0,,93.0,53.0,1007.0,,24.0,,983.0,1203.0,0.0,0.0,,0.0,0.0,
58,2015-12-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-12-01,29.0,PR,123,29378,0,NIOBRARA-CODELL,59.0,77.0,72.0,-1.0,63.0,52.7,937.0,,27.0,,910.0,1203.0,0.0,0.0,,0.0,0.0,
60,2015-11-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-11-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,58.0,84.0,83.0,,59.0,53.0,1039.0,,29.0,,1010.0,1203.0,0.0,0.0,,0.0,0.0,
62,2015-10-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-10-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,79.0,70.0,91.0,,58.0,50.8,1089.0,,30.0,,1059.0,1203.0,0.0,0.0,,0.0,0.0,
64,2015-09-01,22.0,PR,123,29378,0,NIOBRARA-CODELL,55.0,97.0,73.0,,79.0,52.4,638.0,,21.0,,617.0,1203.0,0.0,0.0,,0.0,0.0,
65,2015-09-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-08-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,29.0,PR,123,29378,0,NIOBRARA-CODELL,53.0,107.0,105.0,,55.0,51.7,1255.0,,28.0,,1227.0,1208.0,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-07-01,22.0,PR,123,29378,0,NIOBRARA-CODELL,84.0,43.0,75.0,1.0,53.0,51.4,687.0,,20.0,,667.0,1208.0,0.0,0.0,,0.0,0.0,
70,2015-06-01,0.0,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-06-01,22.0,PR,123,29378,0,NIOBRARA-CODELL,106.0,77.0,99.0,,84.0,52.5,1213.0,,21.0,,1192.0,1208.0,0.0,0.0,,0.0,0.0,
72,2015-05-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-05-01,13.0,PR,123,29378,0,NIOBRARA-CODELL,98.0,28.0,20.0,,106.0,52.6,481.0,,12.0,,469.0,1208.0,0.0,0.0,17.0,0.0,0.0,M
74,2015-04-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-04-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,112.0,80.0,94.0,,98.0,50.6,1362.0,,29.0,,1333.0,1208.0,0.0,0.0,,0.0,0.0,
76,2015-03-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-03-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,132.0,104.0,124.0,,112.0,53.3,1671.0,,30.0,,1641.0,1208.0,0.0,0.0,,0.0,0.0,
78,2015-02-01,7.0,PR,123,29378,0,NIOBRARA-CODELL,65.0,87.0,20.0,,132.0,55.2,771.0,,7.0,,764.0,1293.0,0.0,0.0,,0.0,0.0,
79,2015-02-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2015-01-01,11.0,PR,123,29378,0,NIOBRARA-CODELL,67.0,30.0,32.0,,65.0,54.7,486.0,,11.0,,475.0,1293.0,0.0,0.0,,0.0,0.0,
81,2015-01-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-12-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-12-01,13.0,PR,123,29378,0,NIOBRARA-CODELL,66.0,31.0,30.0,,67.0,52.9,456.0,,12.0,,444.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
84,2014-11-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-11-01,24.0,PR,123,29378,0,NIOBRARA-CODELL,37.0,59.0,30.0,,66.0,52.9,993.0,,23.0,,970.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
86,2014-10-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-10-01,25.0,PR,123,29378,0,NIOBRARA-CODELL,44.0,51.0,58.0,,37.0,50.3,951.0,,24.0,,927.0,1293.0,0.0,0.0,27.0,0.0,0.0,M
88,2014-09-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-09-01,16.0,PR,123,29378,0,NIOBRARA-CODELL,34.0,34.0,24.0,,44.0,51.5,703.0,,15.0,,688.0,1293.0,0.0,0.0,28.0,0.0,0.0,M
90,2014-08-01,27.0,PR,123,29378,0,NIOBRARA-CODELL,28.0,52.0,45.0,-1.0,34.0,51.3,1219.0,,26.0,,1193.0,1246.0,0.0,0.0,16.0,0.0,0.0,M
91,2014-08-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-07-01,,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-07-01,23.0,PR,123,29378,0,NIOBRARA-CODELL,43.0,38.0,52.0,-1.0,28.0,51.3,768.0,,20.0,,748.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
94,2014-06-01,26.0,PR,123,29378,0,NIOBRARA-CODELL,45.0,62.0,65.0,1.0,43.0,51.2,1285.0,,25.0,,1260.0,1246.0,0.0,0.0,,0.0,0.0,
95,2014-06-01,26.0,TA,123,29378,0,J SAND,,1.0,1.0,,,51.2,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-05-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,50.0,117.0,121.0,-1.0,45.0,51.8,1788.0,,30.0,,1758.0,1246.0,0.0,0.0,44.0,0.0,0.0,M
97,2014-05-01,31.0,PR,123,29378,0,J SAND,,1.0,1.0,,,51.7,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-04-01,,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-04-01,8.0,PR,123,29378,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,397.0,,7.0,,390.0,1246.0,0.0,0.0,,0.0,0.0,
100,2014-03-01,,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-03-01,,SI,123,29378,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-02-01,,TA,123,29378,0,J SAND,1.0,,1.0,,,51.7,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-02-01,16.0,PR,123,29378,0,NIOBRARA-CODELL,58.0,48.0,78.0,1.0,29.0,51.7,731.0,,14.0,,717.0,1246.0,0.0,0.0,,0.0,0.0,
104,2014-01-01,,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2014-01-01,22.0,PR,123,29378,0,NIOBRARA-CODELL,21.0,,21.0,,,47.5,477.0,,20.0,,457.0,1246.0,0.0,0.0,,0.0,0.0,
106,2013-12-01,,TA,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2013-12-01,,SI,123,29378,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2013-11-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2013-11-01,,SI,123,29378,0,NIOBRARA-CODELL,34.0,,13.0,,21.0,47.6,,,,,,,0.0,0.0,,0.0,0.0,
110,2013-10-01,,SI,123,29378,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-10-01,,SI,123,29378,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2013-09-01,10.0,PR,123,29378,0,J SAND,1.0,,1.0,,,50.1,30.0,,1.0,,29.0,1246.0,0.0,0.0,,0.0,0.0,
113,2013-09-01,10.0,PR,123,29378,0,NIOBRARA-CODELL,102.0,29.0,80.0,-17.0,34.0,50.1,424.0,,8.0,,416.0,1246.0,0.0,0.0,,0.0,0.0,
114,2013-08-01,31.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,48.6,120.0,,2.0,,118.0,1222.0,0.0,0.0,,0.0,0.0,
115,2013-08-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,70.0,117.0,76.0,-9.0,102.0,48.6,1717.0,,28.0,,1689.0,1222.0,0.0,0.0,,0.0,0.0,
116,2013-07-01,22.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,48.7,84.0,,1.0,,83.0,1222.0,0.0,0.0,10.0,0.0,0.0,M
117,2013-07-01,22.0,PR,123,29378,0,NIOBRARA-CODELL,92.0,71.0,93.0,,70.0,48.7,1207.0,,20.0,,1187.0,1222.0,0.0,0.0,,0.0,0.0,
118,2013-06-01,30.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,49.3,112.0,,2.0,,110.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
119,2013-06-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,103.0,106.0,98.0,-19.0,92.0,49.2,1607.0,,27.0,,1580.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
120,2013-05-01,31.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,49.0,124.0,,2.0,,122.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
121,2013-05-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,77.0,131.0,94.0,-11.0,103.0,49.0,1770.0,,28.0,,1742.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
122,2013-04-01,30.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,50.4,115.0,,2.0,,113.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
123,2013-04-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,101.0,94.0,110.0,-8.0,77.0,50.4,1641.0,,26.0,,1615.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
124,2013-03-01,26.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,49.4,96.0,,2.0,,94.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
125,2013-03-01,26.0,PR,123,29378,0,NIOBRARA-CODELL,79.0,115.0,71.0,-22.0,101.0,49.4,1366.0,,22.0,,1344.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
126,2013-02-01,28.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,49.8,104.0,,2.0,,102.0,1154.0,0.0,0.0,6.0,0.0,0.0,M
127,2013-02-01,28.0,PR,123,29378,0,NIOBRARA-CODELL,79.0,93.0,93.0,,79.0,49.7,1481.0,,24.0,,1457.0,1154.0,0.0,0.0,6.0,0.0,0.0,M
128,2013-01-01,30.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,47.9,114.0,,2.0,,112.0,1154.0,0.0,0.0,,0.0,0.0,
129,2013-01-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,56.0,104.0,66.0,-15.0,79.0,47.9,1626.0,,27.0,,1599.0,1154.0,0.0,0.0,,0.0,0.0,
130,2012-12-01,31.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,50.7,108.0,,2.0,,106.0,1154.0,0.0,0.0,9.0,0.0,0.0,M
131,2012-12-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,68.0,111.0,111.0,-12.0,56.0,50.7,1495.0,,28.0,,1467.0,1154.0,0.0,0.0,9.0,0.0,0.0,M
132,2012-11-01,30.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,49.9,107.0,,2.0,,105.0,1154.0,0.0,0.0,27.0,0.0,0.0,M
133,2012-11-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,58.0,123.0,91.0,-22.0,68.0,49.9,1533.0,,27.0,,1506.0,1154.0,0.0,0.0,27.0,0.0,0.0,M
134,2012-10-01,31.0,PR,123,29378,0,J SAND,1.0,1.0,1.0,,1.0,50.4,106.0,,2.0,,104.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
135,2012-10-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,77.0,111.0,130.0,,58.0,50.4,1482.0,,28.0,,1454.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
136,2012-09-01,30.0,PR,123,29378,0,J SAND,,1.0,1.0,1.0,1.0,49.7,114.0,,2.0,,112.0,1294.0,0.0,0.0,21.0,0.0,0.0,M
137,2012-09-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,42.0,113.0,78.0,,77.0,49.7,1591.0,,27.0,,1564.0,1294.0,0.0,0.0,21.0,0.0,0.0,M
138,2012-08-01,30.0,PR,123,29378,0,J SAND,,1.0,,-1.0,,,77.0,,2.0,,75.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
139,2012-08-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,30.0,56.0,44.0,,42.0,49.4,965.0,,27.0,,938.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
140,2012-07-01,31.0,PR,123,29378,0,J SAND,,1.0,1.0,,,49.2,94.0,,2.0,,92.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
141,2012-07-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,37.0,71.0,73.0,-5.0,30.0,49.2,1121.0,,27.0,,1094.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
142,2012-06-01,30.0,PR,123,29378,0,J SAND,,1.0,1.0,,,48.9,105.0,,2.0,,103.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
143,2012-06-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,37.0,72.0,72.0,,37.0,48.9,1192.0,,27.0,,1165.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
144,2012-05-01,31.0,PR,123,29378,0,J SAND,,1.0,1.0,,,50.6,113.0,,3.0,,110.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
145,2012-05-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,27.0,78.0,69.0,1.0,37.0,50.6,1193.0,,27.0,,1166.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
146,2012-04-01,27.0,PR,123,29378,0,J SAND,,1.0,,-1.0,,,102.0,,2.0,,100.0,1294.0,0.0,0.0,15.0,0.0,0.0,M
147,2012-04-01,27.0,PR,123,29378,0,NIOBRARA-CODELL,15.0,57.0,45.0,,27.0,50.8,1080.0,,24.0,,1056.0,1294.0,0.0,0.0,15.0,0.0,0.0,M
148,2012-03-01,27.0,PR,123,29378,0,NIOBRARA-CODELL,32.0,34.0,51.0,,15.0,50.7,549.0,,23.0,,526.0,1294.0,0.0,0.0,,0.0,0.0,
149,2012-03-01,27.0,PR,123,29378,0,J SAND,,,1.0,1.0,,50.7,72.0,,3.0,,69.0,1294.0,0.0,0.0,,0.0,0.0,
150,2012-02-01,29.0,PR,123,29378,0,NIOBRARA-CODELL,50.0,40.0,58.0,,32.0,50.2,325.0,,25.0,,300.0,1349.0,0.0,0.0,,0.0,0.0,
151,2012-02-01,29.0,PR,123,29378,0,J SAND,,,,,,,42.0,,3.0,,39.0,1349.0,0.0,0.0,,0.0,0.0,
152,2012-01-01,10.0,PR,123,29378,0,NIOBRARA-CODELL,141.0,72.0,163.0,,50.0,51.2,482.0,,10.0,,472.0,1349.0,0.0,0.0,,0.0,0.0,
153,2011-12-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,136.0,275.0,270.0,,141.0,52.7,1579.0,,30.0,,1549.0,1349.0,0.0,0.0,15.0,0.0,0.0,M
154,2011-11-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,96.0,265.0,225.0,,136.0,51.2,1560.0,,29.0,,1531.0,1349.0,0.0,0.0,61.0,0.0,0.0,M
155,2011-10-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,88.0,304.0,295.0,-1.0,96.0,50.9,1597.0,,30.0,,1567.0,1349.0,0.0,0.0,4.0,0.0,0.0,M
156,2011-09-01,29.0,PR,123,29378,0,NIOBRARA-CODELL,134.0,208.0,254.0,,88.0,49.6,1471.0,,28.0,,1443.0,1349.0,0.0,0.0,16.0,0.0,0.0,M
157,2011-08-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,125.0,324.0,315.0,,134.0,49.2,1706.0,,30.0,,1676.0,1343.0,0.0,0.0,,0.0,0.0,
158,2011-07-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,155.0,348.0,379.0,1.0,125.0,48.7,1793.0,,30.0,,1763.0,1343.0,0.0,0.0,,0.0,0.0,
159,2011-06-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,149.0,342.0,335.0,-1.0,155.0,49.4,1752.0,,29.0,,1723.0,1343.0,0.0,0.0,16.0,0.0,0.0,M
160,2011-05-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,112.0,418.0,381.0,,149.0,50.2,1957.0,,30.0,,1927.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
161,2011-04-01,25.0,PR,123,29378,0,NIOBRARA-CODELL,140.0,351.0,379.0,,112.0,49.6,1649.0,,24.0,,1625.0,1343.0,0.0,0.0,,0.0,0.0,
162,2011-03-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,74.0,345.0,279.0,,140.0,49.1,1922.0,,30.0,,1892.0,1343.0,0.0,0.0,,0.0,0.0,
163,2011-02-01,28.0,PR,123,29378,0,NIOBRARA-CODELL,61.0,232.0,219.0,,74.0,51.1,1350.0,,27.0,,1323.0,1343.0,0.0,0.0,4.0,0.0,0.0,M
164,2011-01-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,83.0,253.0,275.0,,61.0,50.6,1458.0,,30.0,,1428.0,1343.0,0.0,0.0,,0.0,0.0,
165,2010-12-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,48.0,286.0,250.0,-1.0,83.0,49.9,1593.0,,30.0,,1563.0,1343.0,0.0,0.0,,0.0,0.0,
166,2010-11-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,63.0,277.0,293.0,1.0,48.0,50.7,1618.0,,29.0,,1589.0,1343.0,0.0,0.0,,0.0,0.0,
167,2010-10-01,31.0,PR,123,29378,0,NIOBRARA-CODELL,53.0,294.0,283.0,-1.0,63.0,50.0,1721.0,,30.0,,1691.0,1343.0,0.0,0.0,10.0,0.0,0.0,M
168,2010-09-01,30.0,PR,123,29378,0,NIOBRARA-CODELL,83.0,391.0,422.0,1.0,53.0,49.7,1840.0,,29.0,,1811.0,1343.0,0.0,0.0,7.0,0.0,0.0,M
169,2010-08-01,29.0,PR,123,29378,0,NIOBRARA-CODELL,54.0,471.0,442.0,,83.0,49.7,1969.0,,28.0,,1941.0,1294.0,0.0,0.0,,0.0,0.0,
