,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,9.0,17.0,8.0,,18.0,53.9,6530.0,,,,6530.0,1059.0,,,129.0,,,C
26,2018-02-01,28.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,13.0,16.0,20.0,,9.0,53.7,6055.0,,,,6055.0,1060.0,,,121.0,,,C
27,2018-01-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,15.0,18.0,20.0,,13.0,53.6,6877.0,,,,6877.0,1060.0,,,158.0,,,C
28,2017-12-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,17.0,18.0,20.0,,15.0,53.4,6861.0,,,,6861.0,1058.0,,,138.0,,,C
29,2017-11-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,19.0,18.0,20.0,,17.0,53.4,6774.0,,,,6774.0,1056.0,,,142.0,,,C
30,2017-10-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,10.0,16.0,7.0,,19.0,53.5,7137.0,,,,7137.0,1057.0,,,160.0,,,C
31,2017-09-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,12.0,15.0,17.0,,10.0,52.8,7135.0,,,,7135.0,1077.0,,,136.0,,,C
32,2017-08-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,14.0,15.0,17.0,,12.0,52.4,7542.0,,,,7542.0,1066.0,,,141.0,,,C
33,2017-07-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,18.0,14.0,18.0,,14.0,52.6,7608.0,,,,7608.0,1064.0,,,173.0,,,C
34,2017-06-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,11.0,17.0,10.0,,18.0,53.3,7514.0,,,,7514.0,1064.0,,,175.0,,,C
35,2017-05-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,12.0,19.0,20.0,,11.0,53.1,7926.0,,,,7926.0,1063.0,,,165.0,,,C
36,2017-04-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,12.0,20.0,20.0,,12.0,53.0,7774.0,,,,7774.0,1063.0,,,126.0,,,C
37,2017-03-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,14.0,19.0,21.0,,12.0,53.3,8099.0,,,,8099.0,1064.0,,,151.0,,,C
38,2017-02-01,28.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,19.0,23.0,28.0,,14.0,53.7,7479.0,,,,7479.0,1064.0,,,127.0,,,C
39,2017-01-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,21.0,46.0,48.0,,19.0,53.3,8410.0,,,,8410.0,1059.0,,,166.0,,,C
40,2016-12-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,11.0,52.0,42.0,,21.0,53.5,8649.0,,,,8649.0,1059.0,,,165.0,,,C
41,2016-11-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,10.0,41.0,40.0,,11.0,54.1,8602.0,,,,8602.0,1060.0,,,173.0,,,C
42,2016-10-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,9.0,41.0,40.0,,10.0,53.9,8950.0,,,,8950.0,1062.0,,,,,,
43,2016-09-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,17.0,45.0,53.0,,9.0,53.4,9207.0,,,,9207.0,1058.0,,,,,,
44,2016-08-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,16.0,10.0,10.0,,16.0,52.1,9910.0,,,,9910.0,1061.0,,,109.0,,,C
45,2016-07-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,15.0,33.0,32.0,,16.0,52.7,10400.0,,,,10400.0,1060.0,,,,,,
46,2016-06-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,39.0,8.0,32.0,,15.0,53.0,10412.0,,29.0,,10383.0,1070.0,,,608.0,,,C
47,2016-05-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,11166.0,,31.0,,11135.0,1070.0,,,,,,
48,2016-04-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,24.0,16.0,12.0,,28.0,53.0,11153.0,,31.0,,11122.0,1070.0,,,528.0,,,C
49,2016-03-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,11864.0,,34.0,,11830.0,1070.0,,,743.0,,,C
50,2016-02-01,29.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,26.0,8.0,22.0,,12.0,53.0,11415.0,,35.0,,11380.0,1055.0,,,791.0,,,C
51,2016-01-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,26.0,11.0,11.0,,26.0,54.0,12834.0,,42.0,,12792.0,1055.0,,,937.0,,,C
52,2015-12-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,13414.0,,45.0,,13369.0,1055.0,,,13.0,,,C
53,2015-11-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,17.0,12.0,12.0,,17.0,54.0,13767.0,,48.0,,13719.0,1055.0,,,1002.0,,,C
54,2015-10-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,17.0,11.0,11.0,,17.0,54.0,15037.0,,56.0,,14981.0,1055.0,,,,,,
55,2015-09-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,30.0,12.0,25.0,,17.0,53.0,14597.0,,52.0,,14545.0,1055.0,,,,,,
56,2015-08-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,28.0,12.0,10.0,,30.0,63.0,14013.0,,52.0,,13961.0,1055.0,,,1156.0,,,C
57,2015-07-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,24.0,17.0,13.0,,28.0,53.0,14607.0,,57.0,,14550.0,1055.0,,,1114.0,,,C
58,2015-06-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,27.0,19.0,22.0,,24.0,54.0,15246.0,,66.0,,15180.0,1055.0,,,1149.0,,,C
59,2015-05-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,12.0,15.0,,,27.0,,17052.0,,78.0,,16974.0,1055.0,,,1333.0,,,C
60,2015-04-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,16.0,29.0,33.0,,12.0,54.0,18424.0,,80.0,,18344.0,1055.0,,,1416.0,,,C
61,2015-03-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,27.0,34.0,45.0,,16.0,54.0,20431.0,,86.0,,20345.0,1055.0,,,1606.0,,,C
62,2015-02-01,28.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,18.0,31.0,25.0,,24.0,54.0,19405.0,,81.0,,19324.0,1042.0,,,1594.0,,,C
63,2015-01-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,19.0,36.0,37.0,,18.0,55.0,21120.0,,106.0,,21014.0,1042.0,,,1086.0,,,C
64,2014-12-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,32.0,46.0,59.0,,19.0,55.0,22968.0,,94.0,,22874.0,1042.0,,,935.0,,,C
65,2014-11-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,15.0,40.0,23.0,,32.0,55.1,21715.0,,88.0,,21627.0,1042.0,,,1428.0,,,C
66,2014-10-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,18.0,52.0,55.0,,15.0,54.5,23759.0,,90.0,,23669.0,1042.0,,,1389.0,,,C
67,2014-09-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,22.0,40.0,44.0,,18.0,53.7,23552.0,,85.0,,23467.0,1042.0,,,1439.0,,,C
68,2014-08-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,17.0,50.0,45.0,,22.0,53.3,26200.0,,92.0,,26108.0,1042.0,,,1622.0,,,C
69,2014-07-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,14.0,62.0,59.0,,17.0,53.3,26347.0,,93.0,,26254.0,1042.0,,,1423.0,,,C
70,2014-06-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,10.0,61.0,57.0,,14.0,53.2,25182.0,,80.0,,25102.0,1042.0,,,1414.0,,,C
71,2014-05-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,27.0,59.0,76.0,,10.0,54.0,26576.0,,85.0,,26491.0,1042.0,,,1542.0,,,C
72,2014-04-01,30.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,24.0,73.0,70.0,,27.0,54.0,27085.0,,79.0,,27006.0,1042.0,,,1773.0,,,C
73,2014-03-01,31.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,39.0,50.0,65.0,,24.0,53.4,29138.0,,82.0,,29056.0,1044.0,,,1621.0,,,C
74,2014-02-01,26.0,PR,45,22033,0,WILLIAMS FORK - CAMEO,,54.0,15.0,,39.0,56.0,31210.0,,94.0,,31116.0,1039.0,,,1408.0,,,C
75,2014-01-01,,WO,45,22033,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,DG,45,22033,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
