,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
127,2015-01-01,31.0,PR,123,24166,0,J SAND,,,,,,,307.0,,,,307.0,1226.0,,,,,,
128,2014-12-01,31.0,PR,123,24166,0,J SAND,,1.0,1.0,,,63.5,294.0,,,,294.0,1227.0,,,,,,
129,2014-12-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,12.0,122.0,124.0,,10.0,63.4,2648.0,,,,2648.0,1227.0,,,,,,
130,2014-11-01,30.0,PR,123,24166,0,J SAND,,1.0,1.0,,,49.4,303.0,,,,303.0,1251.0,,,,,,
131,2014-11-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,16.0,111.0,115.0,,12.0,49.5,2720.0,,,,2720.0,1251.0,,,,,,
132,2014-10-01,31.0,PR,123,24166,0,J SAND,,1.0,1.0,,,65.2,341.0,,,,341.0,1251.0,,,,,,
133,2014-10-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,12.0,151.0,147.0,,16.0,65.2,3064.0,,,,3064.0,1251.0,,,,,,
134,2014-09-01,30.0,PR,123,24166,0,J SAND,,1.0,1.0,,,62.8,262.0,,,,262.0,1251.0,,,,,,
135,2014-09-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,47.0,112.0,147.0,,12.0,62.8,2357.0,,,,2357.0,1251.0,,,,,,
136,2014-08-01,31.0,PR,123,24166,0,J SAND,,1.0,1.0,,,62.5,364.0,,,,364.0,1201.0,,,,,,
137,2014-08-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,22.0,160.0,135.0,,47.0,62.5,3276.0,,,,3276.0,1201.0,,,59.0,,,C
138,2014-07-01,28.0,PR,123,24166,0,J SAND,,1.0,1.0,,,62.5,335.0,,,,335.0,1202.0,,,,,,
139,2014-07-01,28.0,PR,123,24166,0,NIOBRARA-CODELL,43.0,131.0,152.0,,22.0,62.5,3016.0,,,,3016.0,1202.0,,,,,,
140,2014-06-01,30.0,PR,123,24166,0,J SAND,,1.0,1.0,,,63.6,356.0,,,,356.0,1203.0,,,,,,
141,2014-06-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,53.0,137.0,147.0,,43.0,63.6,3198.0,,,,3198.0,1203.0,,,29.0,,,C
142,2014-05-01,31.0,PR,123,24166,0,J SAND,1.0,,1.0,,,62.8,377.0,,,,377.0,1191.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,70.0,130.0,147.0,,53.0,62.8,3392.0,,,,3392.0,1191.0,,,71.0,,,C
144,2014-04-01,30.0,PR,123,24166,0,J SAND,,2.0,1.0,,1.0,64.7,372.0,,,,372.0,1191.0,,,,,,
145,2014-04-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,23.0,122.0,75.0,,70.0,64.7,3352.0,,,,3352.0,1191.0,,,57.0,,,C
146,2014-03-01,31.0,PR,123,24166,0,J SAND,,1.0,1.0,,,63.5,368.0,,,,368.0,1192.0,,,,,,
147,2014-03-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,64.0,107.0,148.0,,23.0,63.6,3308.0,,,,3308.0,1192.0,,,40.0,,,C
148,2014-02-01,28.0,PR,123,24166,0,J SAND,22.0,,22.0,,,63.4,403.0,,,,403.0,1213.0,,,,,,
149,2014-02-01,28.0,PR,123,24166,0,NIOBRARA-CODELL,43.0,81.0,60.0,,64.0,63.4,3625.0,,,,3625.0,1213.0,,,,,,
150,2014-01-01,31.0,PR,123,24166,0,J SAND,19.0,23.0,20.0,,22.0,63.9,682.0,,,,682.0,1217.0,,,,,,
151,2014-01-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,153.0,47.0,157.0,,43.0,63.9,2726.0,,,,2726.0,1217.0,,,,,,
152,2013-12-01,31.0,PR,123,24166,0,J SAND,24.0,37.0,42.0,,19.0,62.1,793.0,,,,793.0,1221.0,,,17.0,,,C
153,2013-12-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,200.0,298.0,345.0,,153.0,62.1,3174.0,,,,3174.0,1221.0,,,138.0,,,C
154,2013-11-01,30.0,PR,123,24166,0,J SAND,21.0,41.0,38.0,,24.0,63.6,782.0,,,,782.0,1242.0,,,18.0,,,C
155,2013-11-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,170.0,343.0,313.0,,200.0,63.6,3129.0,,,,3129.0,1242.0,,,151.0,,,C
156,2013-10-01,31.0,PR,123,24166,0,J SAND,11.0,49.0,39.0,,21.0,63.4,978.0,,,,978.0,1241.0,,,27.0,,,C
157,2013-10-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,92.0,399.0,321.0,,170.0,63.4,3910.0,,,,3910.0,1241.0,,,226.0,,,C
158,2013-09-01,30.0,PR,123,24166,0,J SAND,13.0,36.0,38.0,,11.0,64.7,753.0,,,,753.0,1211.0,,,,,,
159,2013-09-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,105.0,300.0,313.0,,92.0,64.7,3012.0,,,,3012.0,1211.0,,,,,,
160,2013-08-01,31.0,PR,123,24166,0,J SAND,18.0,29.0,34.0,,13.0,63.6,378.0,,,,378.0,1222.0,,,,,,
161,2013-08-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,150.0,239.0,284.0,,105.0,63.6,1510.0,,,,1510.0,1222.0,,,,,,
162,2013-07-01,31.0,PR,123,24166,0,J SAND,6.0,36.0,24.0,,18.0,62.9,736.0,,,,736.0,1219.0,,,31.0,,,C
163,2013-07-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,50.0,300.0,200.0,,150.0,62.9,2944.0,,,,2944.0,1219.0,,,259.0,,,C
164,2013-06-01,30.0,PR,123,24166,0,J SAND,4.0,14.0,12.0,,6.0,63.5,952.0,,,,952.0,1216.0,,,8.0,,,C
165,2013-06-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,30.0,122.0,102.0,,50.0,63.5,3809.0,,,,3809.0,1216.0,,,62.0,,,C
166,2013-05-01,31.0,PR,123,24166,0,J SAND,1.0,15.0,12.0,,4.0,65.5,821.0,,,,821.0,1178.0,,,6.0,,,C
167,2013-05-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,12.0,120.0,102.0,,30.0,65.5,3283.0,,,,3283.0,1178.0,,,46.0,,,C
168,2013-04-01,30.0,PR,123,24166,0,J SAND,6.0,14.0,19.0,,1.0,63.4,914.0,,,,914.0,1177.0,,,5.0,,,C
169,2013-04-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,46.0,119.0,153.0,,12.0,63.4,3657.0,,,,3657.0,1177.0,,,39.0,,,C
170,2013-03-01,31.0,PR,123,24166,0,J SAND,4.0,15.0,13.0,,6.0,64.2,850.0,,,,850.0,1179.0,,,10.0,,,C
171,2013-03-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,36.0,114.0,104.0,,46.0,64.2,3402.0,,,,3402.0,1179.0,,,81.0,,,C
172,2013-02-01,28.0,PR,123,24166,0,J SAND,4.0,16.0,16.0,,4.0,64.5,1144.0,,,,1144.0,1207.0,,,7.0,,,C
173,2013-02-01,28.0,PR,123,24166,0,NIOBRARA-CODELL,30.0,136.0,130.0,,36.0,64.5,3815.0,,,,3815.0,1207.0,,,54.0,,,C
174,2013-01-01,31.0,PR,123,24166,0,J SAND,1.0,10.0,7.0,,4.0,63.8,1414.0,,,,1414.0,1211.0,,,2.0,,,C
175,2013-01-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,9.0,78.0,57.0,,30.0,63.8,4712.0,,,,4712.0,1211.0,,,18.0,,,C
176,2012-12-01,31.0,PR,123,24166,0,J SAND,5.0,8.0,12.0,,1.0,62.1,241.0,,,,241.0,1193.0,,,5.0,,,C
177,2012-12-01,31.0,PR,123,24166,0,NIOBRARA-CODELL,41.0,71.0,103.0,,9.0,62.2,5580.0,,,,5580.0,1193.0,,,44.0,,,C
178,2012-11-01,30.0,PR,123,24166,0,J SAND,4.0,14.0,13.0,,5.0,63.8,372.0,,,,372.0,1201.0,,,6.0,,,C
179,2012-11-01,30.0,PR,123,24166,0,NIOBRARA-CODELL,37.0,114.0,110.0,,41.0,63.8,4270.0,,,,4270.0,1201.0,,,51.0,,,C
