,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,29.0,PR,123,29014,0,NIOBRARA-CODELL,108.0,97.0,108.0,,97.0,47.8,617.0,,9.0,,608.0,1420.0,0.0,0.0,13.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,113.0,97.0,102.0,,108.0,46.1,654.0,,10.0,,644.0,1420.0,0.0,0.0,20.0,0.0,0.0,M
53,2015-11-01,25.0,PR,123,29014,0,NIOBRARA-CODELL,25.0,88.0,,,113.0,,510.0,,8.0,,502.0,1420.0,0.0,0.0,12.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,64.0,98.0,137.0,,25.0,47.59,701.0,,10.0,,691.0,1420.0,0.0,0.0,17.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,67.0,127.0,130.0,,64.0,47.8,656.0,,10.0,,646.0,1420.0,0.0,0.0,16.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,38.0,120.0,91.0,,67.0,45.8,703.0,,10.0,,693.0,1421.0,0.0,0.0,20.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,91.0,155.0,207.0,-1.0,38.0,44.8,772.0,,11.0,,761.0,1420.0,0.0,0.0,26.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,29014,0,NIOBRARA-CODELL,17.0,163.0,89.0,,91.0,45.6,883.0,,13.0,,870.0,1252.0,0.0,0.0,22.0,0.0,0.0,M
59,2015-05-01,29.0,PR,123,29014,0,NIOBRARA-CODELL,129.0,194.0,307.0,1.0,17.0,46.2,663.0,,10.0,,653.0,1252.0,0.0,0.0,26.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,41.0,168.0,79.0,-1.0,129.0,45.1,552.0,,8.0,,544.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
61,2015-03-01,29.0,PR,123,29014,0,NIOBRARA-CODELL,13.0,47.0,18.0,-1.0,41.0,45.5,172.0,,3.0,,169.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,29014,0,NIOBRARA-CODELL,73.0,53.0,113.0,,13.0,42.7,115.0,,2.0,,113.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
63,2015-01-01,10.0,PR,123,29014,0,NIOBRARA-CODELL,112.0,40.0,80.0,1.0,73.0,48.9,126.0,,2.0,,124.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-12-01,24.0,PR,123,29014,0,NIOBRARA-CODELL,69.0,110.0,67.0,,112.0,59.5,82.0,,1.0,,81.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-11-01,26.0,PR,123,29014,0,NIOBRARA-CODELL,13.0,56.0,,,69.0,,343.0,,5.0,,338.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,11.0,PR,123,29014,0,NIOBRARA-CODELL,120.0,49.0,157.0,1.0,13.0,44.2,76.0,,1.0,,75.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
67,2014-09-01,17.0,PR,123,29014,0,NIOBRARA-CODELL,86.0,140.0,106.0,,120.0,42.7,528.0,,8.0,,520.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,13.0,PR,123,29014,0,NIOBRARA-CODELL,63.0,162.0,139.0,,86.0,46.1,204.0,,3.0,,201.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,27.0,PR,123,29014,0,NIOBRARA-CODELL,71.0,116.0,124.0,,63.0,44.5,379.0,,6.0,,373.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-06-01,14.0,PR,123,29014,0,NIOBRARA-CODELL,16.0,55.0,,,71.0,,204.0,,3.0,,201.0,1252.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,5.0,PR,123,29014,0,NIOBRARA-CODELL,65.0,17.0,66.0,,16.0,45.7,55.0,,1.0,,54.0,1252.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,13.0,PR,123,29014,0,NIOBRARA-CODELL,23.0,42.0,,,65.0,,218.0,,3.0,,215.0,1251.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,11.0,PR,123,29014,0,NIOBRARA-CODELL,37.0,43.0,57.0,,23.0,42.9,167.0,,2.0,,165.0,1252.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,10.0,PR,123,29014,0,NIOBRARA-CODELL,75.0,20.0,58.0,,37.0,44.1,191.0,,3.0,,188.0,1252.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,5.0,PR,123,29014,0,NIOBRARA-CODELL,67.0,13.0,,-5.0,75.0,,98.0,,1.0,,97.0,1252.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,16.0,PR,123,29014,0,NIOBRARA-CODELL,25.0,83.0,40.0,-1.0,67.0,46.5,121.0,,2.0,,119.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-11-01,17.0,PR,123,29014,0,NIOBRARA-CODELL,10.0,39.0,24.0,,25.0,47.1,174.0,,3.0,,171.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
78,2013-10-01,1.0,PR,123,29014,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,1.0,PR,123,29014,0,NIOBRARA-CODELL,41.0,,31.0,,10.0,44.3,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,29014,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,72.0,84.0,113.0,-2.0,41.0,44.0,424.0,,57.0,,367.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,29014,0,NIOBRARA-CODELL,59.0,124.0,111.0,,72.0,44.1,384.0,,56.0,,328.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,44.0,115.0,101.0,,58.0,44.3,441.0,,62.0,,379.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,46.0,108.0,109.0,,45.0,46.4,453.0,,60.0,,393.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,40.0,121.0,115.0,,46.0,48.2,471.0,,62.0,,409.0,1230.0,0.0,0.0,6.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,29014,0,NIOBRARA-CODELL,121.0,162.0,243.0,,40.0,48.5,565.0,,56.0,,509.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,134.0,293.0,306.0,,121.0,46.8,557.0,,62.0,,495.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-12-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,170.0,262.0,298.0,,134.0,47.2,427.0,,60.0,,367.0,1230.0,0.0,0.0,9.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,116.0,195.0,141.0,,170.0,45.0,548.0,,60.0,,488.0,1230.0,0.0,0.0,4.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,68.0,182.0,134.0,,116.0,46.0,1197.0,,62.0,,1135.0,1230.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,146.0,165.0,243.0,,68.0,44.9,679.0,,60.0,,619.0,1230.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,119.0,154.0,127.0,,146.0,44.1,650.0,,62.0,,588.0,1230.0,0.0,0.0,24.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,87.0,217.0,185.0,,119.0,44.9,782.0,,62.0,,720.0,1230.0,0.0,0.0,29.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,43.0,182.0,139.0,1.0,87.0,47.1,847.0,,60.0,,787.0,1230.0,0.0,0.0,34.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,29014,0,NIOBRARA-CODELL,34.0,225.0,216.0,,43.0,46.6,1010.0,,62.0,,948.0,1230.0,0.0,0.0,25.0,0.0,0.0,M
96,2012-04-01,26.0,PR,123,29014,0,NIOBRARA-CODELL,68.0,232.0,266.0,,34.0,42.3,930.0,,52.0,,878.0,1230.0,0.0,0.0,25.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,24.0,172.0,128.0,,68.0,47.0,784.0,,60.0,,724.0,1230.0,0.0,0.0,13.0,0.0,0.0,M
98,2012-02-01,27.0,PR,123,29014,0,NIOBRARA-CODELL,9.0,296.0,281.0,,24.0,45.9,1160.0,,54.0,,1106.0,1359.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,11.0,PR,123,29014,0,NIOBRARA-CODELL,25.0,9.0,25.0,,9.0,45.0,58.0,,22.0,,36.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
100,2011-12-01,18.0,PR,123,29014,0,NIOBRARA-CODELL,46.0,81.0,102.0,,25.0,44.9,350.0,,36.0,,314.0,1359.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,16.0,PR,123,29014,0,NIOBRARA-CODELL,47.0,135.0,135.0,,46.0,45.3,441.0,,32.0,,409.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-10-01,18.0,PR,123,29014,0,NIOBRARA-CODELL,38.0,213.0,204.0,,47.0,43.0,392.0,,36.0,,356.0,1359.0,0.0,0.0,8.0,0.0,0.0,M
103,2011-09-01,23.0,PR,123,29014,0,NIOBRARA-CODELL,24.0,171.0,158.0,,38.0,46.0,548.0,,46.0,,502.0,1359.0,0.0,0.0,26.0,0.0,0.0,M
104,2011-08-01,20.0,PR,123,29014,0,NIOBRARA-CODELL,29.0,118.0,123.0,,24.0,46.0,443.0,,40.0,,403.0,1359.0,0.0,0.0,73.0,0.0,0.0,M
105,2011-07-01,27.0,PR,123,29014,0,NIOBRARA-CODELL,32.0,208.0,211.0,,29.0,45.9,714.0,,54.0,,660.0,1359.0,0.0,0.0,193.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,29014,0,NIOBRARA-CODELL,10.0,219.0,198.0,,32.0,45.1,476.0,,60.0,,416.0,1330.0,0.0,0.0,118.0,0.0,0.0,M
107,2011-05-01,20.0,PR,123,29014,0,NIOBRARA-CODELL,155.0,311.0,456.0,,10.0,43.3,257.0,,40.0,,217.0,1330.0,0.0,0.0,121.0,0.0,0.0,M
108,2011-04-01,5.0,PR,123,29014,0,NIOBRARA-CODELL,,504.0,349.0,,155.0,39.8,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,WO,123,29014,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,DG,123,29014,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
