,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2003-09-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,667.0,,,,667.0,1192.0,,,,,,
98,2003-08-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,697.0,,,,697.0,1192.0,,,,,,
99,2003-07-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,707.0,,,,707.0,1216.0,,,,,,
100,2003-06-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,646.0,,,,646.0,1216.0,,,,,,
101,2003-05-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,643.0,,,,643.0,1216.0,,,,,,
102,2003-04-01,21.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,425.0,,,,425.0,1211.0,,,,,,
103,2003-03-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,693.0,,,,693.0,1211.0,,,,,,
104,2003-02-01,28.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,582.0,,,,582.0,1211.0,,,,,,
105,2003-01-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,705.0,,,,705.0,1220.0,,,,,,
106,2002-12-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,805.0,,,,805.0,1220.0,,,,,,
107,2002-11-01,26.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,673.0,,,,673.0,1220.0,,,,,,
108,2002-10-01,29.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,682.0,,,,682.0,1209.0,,,,,,
109,2002-09-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,660.0,,,,660.0,1209.0,,,,,,
110,2002-08-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,714.0,,,,714.0,1209.0,,,,,,
111,2002-07-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,776.0,,,,776.0,1206.0,,,,,,
112,2002-06-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,755.0,,,,755.0,1206.0,,,,,,
113,2002-05-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,778.0,,,,778.0,1206.0,,,,,,
114,2002-04-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,768.0,,,,768.0,1206.0,,,,,,
115,2002-03-01,20.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,633.0,,,,633.0,1206.0,,,,,,
116,2002-02-01,25.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,675.0,,,,675.0,1206.0,,,,,,
117,2002-01-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,800.0,,,,800.0,1205.0,,,,,,
118,2001-12-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,788.0,,,,788.0,1205.0,,,,,,
119,2001-11-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,746.0,,,,746.0,1205.0,,,,,,
120,2001-10-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,830.0,,,,830.0,1205.0,,,,,,
121,2001-09-01,29.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,787.0,,,,787.0,1193.0,,,,,,
122,2001-08-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,799.0,,,,799.0,1193.0,,,,,,
123,2001-07-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,796.0,,,,796.0,1193.0,,,,,,
124,2001-06-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,803.0,,,,803.0,1198.0,,,,,,
125,2001-05-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,844.0,,,,844.0,1198.0,,,,,,
126,2001-04-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,811.0,,,,811.0,1198.0,,,,,,
127,2001-03-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,821.0,,,,821.0,1202.0,,,,,,
128,2001-02-01,28.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,744.0,,,,744.0,1202.0,,,,,,
129,2001-01-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,848.0,,,,848.0,1202.0,,,,,,
130,2000-12-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,845.0,,,,845.0,1052.0,,,,,,
131,2000-11-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,821.0,,,,821.0,1052.0,,,,,,
132,2000-10-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,874.0,,,,874.0,1202.0,,,,,,
133,2000-09-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,841.0,,,,841.0,1192.0,,,,,,
134,2000-08-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,887.0,,,,887.0,1192.0,,,,,,
135,2000-07-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,879.0,,,,879.0,1192.0,,,,,,
136,2000-06-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,864.0,,,,864.0,1203.0,,,,,,
137,2000-05-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,892.0,,,,892.0,1203.0,,,,,,
138,2000-04-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,880.0,,,,880.0,1203.0,,,,,,
139,2000-03-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,887.0,,,,887.0,1190.0,,,,,,
140,2000-02-01,29.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,838.0,,,,838.0,1190.0,,,,,,
141,2000-01-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,896.0,,,,896.0,1190.0,,,,,,
142,1999-12-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,875.0,,,,875.0,1191.0,,,,,,
143,1999-11-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,889.0,,,,889.0,1191.0,,,,,,
144,1999-10-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,924.0,,,,924.0,1191.0,,,,,,
145,1999-09-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,909.0,,,,909.0,1201.0,,,,,,
146,1999-08-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,933.0,,,,933.0,1277.0,,,,,,
147,1999-07-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,932.0,,,,932.0,1227.0,,,,,,
148,1999-06-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,899.0,,,,899.0,1197.0,,,,,,
149,1999-05-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,923.0,,,,923.0,1197.0,,,,,,
150,1999-04-01,30.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,886.0,,,,886.0,1197.0,,,,,,
151,1999-03-01,31.0,PR,61,6233,0,MORROW,22.0,,,,22.0,,933.0,,,,933.0,1197.0,,,,,,
152,1999-02-01,28.0,PR,61,6233,0,MORROW,12.0,,,,12.0,,839.0,,,,839.0,1197.0,,,,,,
153,1999-01-01,31.0,PR,61,6233,0,MORROW,,,,,,,1045.0,,,,1045.0,1197.0,,,,,,
