,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2000-07-01,31.0,PR,83,5151,0,ISMAY,81.0,249.0,269.0,,62.0,43.5,837.0,,390.0,155.0,292.0,1278.0,,,1617.0,,,I
169,2000-06-01,30.0,PR,83,5151,0,ISMAY,83.0,235.0,238.0,,80.0,43.5,835.0,,376.0,155.0,304.0,1278.0,,,1709.0,,,I
170,2000-05-01,31.0,PR,83,5151,0,ISMAY,41.0,214.0,189.0,,66.0,43.5,967.0,,409.0,138.0,420.0,1278.0,,,1789.0,,,I
171,2000-04-01,30.0,PR,83,5151,0,ISMAY,51.0,215.0,224.0,,43.0,43.5,769.0,,408.0,98.0,263.0,1278.0,,,1649.0,,,I
172,2000-03-01,31.0,PR,83,5151,0,ISMAY,54.0,263.0,260.0,,58.0,43.5,922.0,,441.0,132.0,349.0,1278.0,,,1741.0,,,I
173,2000-02-01,29.0,PR,83,5151,0,ISMAY,44.0,205.0,203.0,,46.0,43.5,802.0,,391.0,88.0,323.0,1278.0,,,1562.0,,,I
174,2000-01-01,31.0,PR,83,5151,0,ISMAY,56.0,239.0,247.0,,48.0,43.5,779.0,,434.0,89.0,256.0,1278.0,,,1641.0,,,I
175,1999-12-01,31.0,PR,83,5151,0,ISMAY,172.0,418.0,493.0,,97.0,43.5,692.0,,426.0,58.0,208.0,1278.0,,,1891.0,0.0,,I
176,1999-11-01,30.0,PR,83,5151,0,ISMAY,46.0,237.0,183.0,,101.0,43.5,876.0,,499.0,78.0,299.0,1278.0,,,1703.0,,,I
177,1999-10-01,31.0,PR,83,5151,0,ISMAY,60.0,255.0,267.0,,48.0,43.5,987.0,,515.0,106.0,366.0,1278.0,,,1693.0,,,I
178,1999-09-01,30.0,PR,83,5151,0,ISMAY,61.0,241.0,245.0,,57.0,43.5,966.0,,482.0,102.0,382.0,1278.0,,,1651.0,,,P
179,1999-08-01,31.0,PR,83,5151,0,ISMAY,80.0,249.0,263.0,,66.0,43.5,1007.0,,485.0,139.0,383.0,1278.0,,,1704.0,,,I
180,1999-07-01,30.0,PR,83,5151,0,ISMAY,67.0,235.0,233.0,,70.0,43.5,750.0,,390.0,88.0,272.0,1278.0,,,1641.0,90.0,90.0,I
181,1999-06-01,23.0,PR,83,5151,0,ISMAY,93.0,225.0,248.0,,71.0,43.5,634.0,,370.0,59.0,205.0,1278.0,,,1751.0,,,I
182,1999-05-01,31.0,PR,83,5151,0,ISMAY,95.0,229.0,239.0,,85.0,43.5,810.0,,409.0,87.0,314.0,1278.0,,,1821.0,,,I
183,1999-04-01,27.0,PR,83,5151,0,ISMAY,90.0,269.0,238.0,,121.0,43.5,491.0,,292.0,35.0,164.0,1278.0,,,2105.0,90.0,90.0,I
184,1999-03-01,29.0,PR,83,5151,0,ISMAY,46.0,240.0,215.0,,72.0,43.5,932.0,,511.0,67.0,354.0,1278.0,,,1878.0,90.0,90.0,I
185,1999-02-01,28.0,PR,83,5151,0,ISMAY,60.0,232.0,243.0,,49.0,43.5,825.0,,394.0,63.0,368.0,1278.0,,,1396.0,90.0,90.0,I
186,1999-01-01,31.0,PR,83,5151,0,ISMAY,64.0,273.0,275.0,,61.0,43.5,964.0,,444.0,98.0,422.0,1278.0,,,1502.0,90.0,90.0,I
