,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,8.0,34.0,37.0,-1.0,4.0,54.6,3344.0,,,,3344.0,1080.0,0.0,0.0,36.0,0.0,0.0,P
33,2017-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,8.0,,,,8.0,,3730.0,,,,3730.0,1080.0,0.0,0.0,54.0,0.0,0.0,P
34,2017-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,8.0,,,,8.0,,3727.0,,,,3727.0,1082.0,0.0,0.0,59.0,0.0,0.0,P
35,2017-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,41.0,,34.0,1.0,8.0,55.4,3733.0,,,,3733.0,1082.0,0.0,0.0,58.0,0.0,0.0,P
36,2017-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,24.0,17.0,,,41.0,,3709.0,,,,3709.0,1081.0,0.0,0.0,63.0,0.0,0.0,P
37,2017-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,2.0,21.0,,1.0,24.0,,3865.0,,,,3865.0,1080.0,0.0,0.0,67.0,0.0,0.0,P
38,2017-02-01,28.0,PR,45,14511,0,WILLIAMS FORK,2.0,,,,2.0,,3394.0,,,,3394.0,1080.0,0.0,0.0,56.0,0.0,0.0,P
39,2017-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,6.0,30.0,34.0,,2.0,55.2,3658.0,,,,3658.0,1080.0,0.0,0.0,56.0,0.0,0.0,P
40,2016-12-01,31.0,PR,45,14511,0,WILLIAMS FORK,6.0,,,,6.0,,3789.0,,,,3789.0,1076.0,0.0,0.0,60.0,0.0,0.0,P
41,2016-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,6.0,,,,6.0,,3858.0,,,,3858.0,1077.0,0.0,0.0,63.0,0.0,0.0,P
42,2016-10-01,31.0,PR,45,14511,0,WILLIAMS FORK,18.0,23.0,35.0,,6.0,55.1,4104.0,,,,4104.0,1077.0,0.0,0.0,91.0,0.0,0.0,P
43,2016-09-01,30.0,PR,45,14511,0,WILLIAMS FORK,13.0,5.0,,,18.0,,4145.0,,,,4145.0,1074.0,0.0,0.0,101.0,0.0,0.0,P
44,2016-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,5.0,8.0,,,13.0,,3838.0,,,,3838.0,1074.0,0.0,0.0,61.0,0.0,0.0,P
45,2016-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,32.0,3.0,29.0,-1.0,5.0,55.5,3325.0,,,,3325.0,1074.0,0.0,0.0,49.0,0.0,0.0,P
46,2016-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,2.0,29.0,,1.0,32.0,,3376.0,,,,3376.0,1076.0,0.0,0.0,68.0,0.0,0.0,P
47,2016-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,2.0,,,,2.0,,4029.0,,,,4029.0,1077.0,0.0,0.0,,0.0,0.0,P
48,2016-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,25.0,10.0,32.0,-1.0,2.0,55.6,3679.0,,,,3679.0,1081.0,0.0,0.0,33.0,0.0,0.0,P
49,2016-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,23.0,3.0,,-1.0,25.0,,4069.0,,,,4069.0,1081.0,0.0,0.0,19.0,0.0,0.0,P
50,2016-02-01,29.0,PR,45,14511,0,WILLIAMS FORK,13.0,10.0,,,23.0,,4062.0,,,,4062.0,1081.0,0.0,0.0,41.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,4.0,9.0,,,13.0,,3983.0,,,,3983.0,1081.0,0.0,0.0,48.0,0.0,0.0,P
52,2015-12-01,31.0,PR,45,14511,0,WILLIAMS FORK,34.0,5.0,36.0,1.0,4.0,55.2,3969.0,,,,3969.0,1066.0,0.0,0.0,30.0,0.0,0.0,P
53,2015-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,34.0,,,,34.0,,3888.0,,,,3888.0,1072.0,0.0,0.0,23.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,14511,0,WILLIAMS FORK,24.0,10.0,,,34.0,,4446.0,,,,4446.0,1086.0,0.0,0.0,73.0,0.0,0.0,P
55,2015-09-01,29.0,PR,45,14511,0,WILLIAMS FORK,19.0,6.0,,-1.0,24.0,,4201.0,,,,4201.0,1078.0,0.0,0.0,95.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,10.0,8.0,,1.0,19.0,,4362.0,,,,4362.0,1068.0,0.0,0.0,66.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,22.0,25.0,36.0,-1.0,10.0,55.2,4092.0,,,,4092.0,1080.0,0.0,0.0,54.0,0.0,0.0,P
58,2015-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,14.0,7.0,,1.0,22.0,,4317.0,,,,4317.0,1078.0,0.0,0.0,36.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,44.0,9.0,39.0,,14.0,55.3,4492.0,,,,4492.0,1078.0,0.0,0.0,40.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,36.0,9.0,,-1.0,44.0,,4720.0,,,,4720.0,1077.0,0.0,0.0,62.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,26.0,10.0,,,36.0,,4253.0,,,,4253.0,1078.0,0.0,0.0,75.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,14511,0,WILLIAMS FORK,16.0,10.0,,,26.0,,4052.0,,,,4052.0,1076.0,0.0,0.0,40.0,0.0,0.0,P
63,2015-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,3.0,13.0,,,16.0,,4147.0,,,,4147.0,1073.0,0.0,0.0,22.0,0.0,0.0,P
64,2014-12-01,31.0,PR,45,14511,0,WILLIAMS FORK,37.0,5.0,38.0,-1.0,3.0,54.4,4594.0,,,,4594.0,1075.0,0.0,0.0,31.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,21.0,16.0,,,37.0,,4674.0,,,,4674.0,1077.0,0.0,0.0,11.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,14511,0,WILLIAMS FORK,13.0,8.0,,,21.0,,4896.0,,,,4896.0,1076.0,0.0,0.0,37.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,14511,0,WILLIAMS FORK,39.0,9.0,34.0,-1.0,13.0,55.0,4716.0,,,,4716.0,1076.0,0.0,0.0,56.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,19.0,19.0,,1.0,39.0,,4345.0,,,,4345.0,1076.0,0.0,0.0,22.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,11.0,8.0,,,19.0,,4648.0,,,,4648.0,1077.0,0.0,0.0,51.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,43.0,5.0,37.0,,11.0,55.7,4884.0,,,,4884.0,1079.0,0.0,0.0,68.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,34.0,10.0,,-1.0,43.0,,4660.0,,,,4660.0,1076.0,0.0,0.0,53.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,22.0,11.0,,1.0,34.0,,4693.0,,,,4693.0,1067.0,0.0,0.0,71.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,46.0,18.0,42.0,,22.0,56.8,4955.0,,,,4955.0,1079.0,0.0,0.0,85.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,14511,0,WILLIAMS FORK,34.0,12.0,,,46.0,,4433.0,,,,4433.0,1076.0,0.0,0.0,49.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,17.0,18.0,,-1.0,34.0,,5104.0,,,,5104.0,1077.0,0.0,0.0,63.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,14511,0,WILLIAMS FORK,3.0,13.0,,1.0,17.0,,5145.0,,,,5145.0,1076.0,0.0,0.0,80.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,33.0,8.0,38.0,,3.0,55.5,5069.0,,,,5069.0,1075.0,0.0,0.0,62.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,14511,0,WILLIAMS FORK,10.0,22.0,,1.0,33.0,,5297.0,,,,5297.0,1079.0,0.0,0.0,70.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,14511,0,WILLIAMS FORK,31.0,18.0,38.0,-1.0,10.0,55.3,5101.0,,,,5101.0,1076.0,0.0,0.0,68.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,19.0,12.0,,,31.0,,5328.0,,,,5328.0,1079.0,0.0,0.0,58.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,49.0,11.0,40.0,-1.0,19.0,55.4,5362.0,,,,5362.0,1078.0,0.0,0.0,70.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,35.0,14.0,,,49.0,,5582.0,,,,5582.0,1079.0,0.0,0.0,79.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,19.0,16.0,,,35.0,,5913.0,,,,5913.0,1073.0,,,37.0,,,P
84,2013-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,9.0,11.0,,-1.0,19.0,,5710.0,,,,5710.0,1077.0,0.0,0.0,23.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,25.0,22.0,39.0,1.0,9.0,55.6,6090.0,,,,6090.0,1076.0,0.0,0.0,61.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14511,0,WILLIAMS FORK,12.0,13.0,,,25.0,,4950.0,,,,4950.0,1079.0,0.0,0.0,52.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,36.0,16.0,40.0,,12.0,55.4,5705.0,,,,5705.0,1080.0,0.0,0.0,72.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,14511,0,WILLIAMS FORK,26.0,10.0,,,36.0,,5633.0,,,,5633.0,1079.0,0.0,0.0,57.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,20.0,6.0,,,26.0,,5489.0,,,,5489.0,1078.0,0.0,0.0,45.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,14511,0,WILLIAMS FORK,36.0,29.0,45.0,,20.0,53.5,5846.0,,,,5846.0,1079.0,0.0,0.0,80.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,14511,0,WILLIAMS FORK,25.0,11.0,,,36.0,,5831.0,,,,5831.0,1071.0,0.0,0.0,60.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,12.0,13.0,,,25.0,,6125.0,,,,6125.0,1071.0,0.0,0.0,72.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,4.0,9.0,,-1.0,12.0,,6187.0,,,,6187.0,1092.0,0.0,0.0,89.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,24.0,10.0,31.0,1.0,4.0,55.7,5753.0,,,,5753.0,1077.0,0.0,0.0,68.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,9.0,15.0,,,24.0,,5641.0,,,,5641.0,1079.0,0.0,0.0,54.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,27.0,16.0,34.0,,9.0,55.1,6369.0,,,,6369.0,1090.0,0.0,0.0,89.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,15.0,13.0,,-1.0,27.0,,6790.0,,,,6790.0,1077.0,0.0,0.0,99.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,14511,0,WILLIAMS FORK,7.0,9.0,,-1.0,15.0,,6430.0,,,,6430.0,1080.0,0.0,0.0,81.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,28.0,15.0,36.0,,7.0,53.2,7107.0,,,,7107.0,1075.0,0.0,0.0,205.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,14511,0,WILLIAMS FORK,32.0,34.0,36.0,-2.0,28.0,55.5,7597.0,,,,7597.0,1079.0,0.0,0.0,221.0,0.0,0.0,P
101,2011-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,16.0,15.0,,1.0,32.0,,7327.0,,,,7327.0,1078.0,0.0,0.0,224.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14511,0,WILLIAMS FORK,33.0,17.0,33.0,-1.0,16.0,55.1,6768.0,,,,6768.0,1078.0,0.0,0.0,164.0,0.0,0.0,P
103,2011-09-01,30.0,PR,45,14511,0,WILLIAMS FORK,17.0,16.0,,,33.0,,6866.0,,,,6866.0,1071.0,0.0,0.0,204.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,39.0,13.0,34.0,-1.0,17.0,55.1,7220.0,,,,7220.0,1094.0,0.0,0.0,176.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,28.0,10.0,,1.0,39.0,,7413.0,,,,7413.0,1091.0,0.0,0.0,60.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,22.0,42.0,36.0,,28.0,55.0,7327.0,,,,7327.0,1085.0,0.0,0.0,155.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,14.0,9.0,,-1.0,22.0,,7907.0,,,,7907.0,1085.0,0.0,0.0,264.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,35.0,17.0,38.0,,14.0,55.1,7886.0,,,,7886.0,1088.0,0.0,0.0,207.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,10.0,25.0,,,35.0,,9033.0,,,,9033.0,1089.0,0.0,0.0,175.0,0.0,0.0,P
110,2011-02-01,27.0,PR,45,14511,0,WILLIAMS FORK,24.0,16.0,30.0,,10.0,55.4,8853.0,,,,8853.0,1068.0,0.0,0.0,192.0,0.0,0.0,P
111,2011-01-01,14.0,PR,45,14511,0,WILLIAMS FORK,11.0,14.0,,-1.0,24.0,,6903.0,,,,6903.0,1086.0,0.0,0.0,104.0,0.0,0.0,P
112,2010-12-01,20.0,PR,45,14511,0,WILLIAMS FORK,21.0,18.0,29.0,1.0,11.0,55.3,5822.0,,,,5822.0,1081.0,0.0,0.0,33.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,24.0,27.0,30.0,,21.0,54.9,7570.0,,,,7570.0,1070.0,0.0,0.0,86.0,0.0,0.0,P
114,2010-10-01,31.0,PR,45,14511,0,WILLIAMS FORK,9.0,15.0,,,24.0,,7894.0,,,,7894.0,1051.0,0.0,0.0,66.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14511,0,WILLIAMS FORK,29.0,11.0,31.0,,9.0,55.1,8366.0,,,,8366.0,1086.0,0.0,0.0,127.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,15.0,13.0,,1.0,29.0,,9528.0,,,,9528.0,1081.0,0.0,0.0,147.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,16.0,28.0,28.0,-1.0,15.0,54.6,9709.0,,,,9709.0,1103.0,0.0,0.0,153.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,29.0,19.0,33.0,1.0,16.0,54.5,9522.0,,,,9522.0,1103.0,0.0,0.0,167.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,15.0,14.0,,,29.0,,10522.0,,,,10522.0,1078.0,0.0,0.0,307.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,31.0,20.0,36.0,,15.0,55.5,10576.0,,,,10576.0,1073.0,0.0,0.0,136.0,0.0,0.0,P
121,2010-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,47.0,22.0,38.0,,31.0,55.2,13114.0,,,,13114.0,1068.0,0.0,0.0,135.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,14511,0,WILLIAMS FORK,21.0,25.0,,1.0,47.0,,12332.0,,,,12332.0,1074.0,0.0,0.0,148.0,0.0,0.0,P
123,2010-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,13.0,44.0,36.0,,21.0,54.5,13126.0,,,,13126.0,1067.0,0.0,0.0,185.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,14511,0,WILLIAMS FORK,18.0,30.0,34.0,-1.0,13.0,56.7,12405.0,,,,12405.0,1073.0,0.0,0.0,156.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,13.0,36.0,31.0,,18.0,55.6,11484.0,,,,11484.0,1068.0,0.0,0.0,138.0,0.0,0.0,P
126,2009-10-01,30.0,PR,45,14511,0,WILLIAMS FORK,13.0,31.0,31.0,,13.0,56.5,13342.0,,,,13342.0,1071.0,0.0,0.0,201.0,0.0,0.0,P
127,2009-09-01,26.0,PR,45,14511,0,WILLIAMS FORK,28.0,24.0,40.0,1.0,13.0,56.0,12531.0,,,,12531.0,1071.0,0.0,0.0,170.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,14511,0,WILLIAMS FORK,10.0,49.0,31.0,,28.0,55.3,14555.0,,,,14555.0,1079.0,0.0,0.0,290.0,0.0,0.0,P
129,2009-07-01,31.0,PR,45,14511,0,WILLIAMS FORK,37.0,40.0,67.0,,10.0,56.3,15279.0,,,,15279.0,1074.0,0.0,0.0,208.0,0.0,0.0,P
130,2009-06-01,30.0,PR,45,14511,0,WILLIAMS FORK,20.0,48.0,31.0,,37.0,56.0,15815.0,,,,15815.0,1066.0,0.0,0.0,193.0,0.0,0.0,P
131,2009-05-01,31.0,PR,45,14511,0,WILLIAMS FORK,39.0,39.0,59.0,1.0,20.0,56.2,17956.0,,,,17956.0,1062.0,0.0,0.0,262.0,0.0,0.0,P
132,2009-04-01,30.0,PR,45,14511,0,WILLIAMS FORK,19.0,55.0,35.0,,39.0,57.0,17015.0,,,,17015.0,1063.0,0.0,0.0,276.0,0.0,0.0,P
133,2009-03-01,31.0,PR,45,14511,0,WILLIAMS FORK,26.0,74.0,81.0,,19.0,57.3,21319.0,,,,21319.0,1063.0,0.0,0.0,388.0,0.0,0.0,P
134,2009-02-01,28.0,PR,45,14511,0,WILLIAMS FORK,49.0,61.0,84.0,,26.0,57.4,23105.0,,,,23105.0,1063.0,0.0,0.0,473.0,0.0,0.0,P
135,2009-01-01,31.0,PR,45,14511,0,WILLIAMS FORK,53.0,121.0,124.0,-1.0,49.0,57.3,28981.0,,,,28981.0,1067.0,0.0,0.0,709.0,0.0,0.0,P
136,2008-12-01,31.0,PR,45,14511,0,WILLIAMS FORK,71.0,78.0,96.0,,53.0,56.6,35336.0,,,,35336.0,1063.0,0.0,0.0,1050.0,0.0,0.0,P
137,2008-11-01,30.0,PR,45,14511,0,WILLIAMS FORK,27.0,117.0,73.0,,71.0,56.2,36852.0,,,,36852.0,1063.0,0.0,0.0,1568.0,0.0,0.0,P
138,2008-10-01,14.0,PR,45,14511,0,WILLIAMS FORK,,49.0,23.0,1.0,27.0,55.3,23363.0,,,,23363.0,1064.0,0.0,0.0,1389.0,0.0,0.0,P
139,2008-09-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,14511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
