,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,40175,0,NOT COMPLETED,6.0,1055.0,1054.0,-1.0,6.0,51.2,13440.0,,30.0,,13410.0,1339.0,,,114.0,,,M
26,2018-02-01,28.0,PR,123,40175,0,NOT COMPLETED,5.0,979.0,978.0,,6.0,57.5,12395.0,,27.0,,12368.0,1340.0,,,112.0,,,M
27,2018-01-01,31.0,PR,123,40175,0,NOT COMPLETED,5.0,1110.0,1109.0,-1.0,5.0,50.5,13876.0,,30.0,,13846.0,1349.0,,,124.0,,,M
28,2018-01-01,31.0,PR,123,40175,0,NIOBRARA,5.0,1121.0,1121.0,,5.0,50.8,13863.0,,30.0,,13833.0,1347.0,,,124.0,,,M
29,2017-12-01,31.0,PR,123,40175,0,NIOBRARA,3.0,1158.0,1157.0,1.0,5.0,50.8,14027.0,,30.0,,13997.0,1347.0,,,121.0,,,M
30,2017-12-01,31.0,PR,123,40175,0,NOT COMPLETED,3.0,1131.0,1130.0,1.0,5.0,50.0,14062.0,,30.0,,14032.0,1348.0,,,121.0,,,M
31,2017-11-01,30.0,PR,123,40175,0,NOT COMPLETED,3.0,1172.0,1171.0,-1.0,3.0,49.2,14031.0,,29.0,,14002.0,1342.0,,,117.0,,,M
32,2017-11-01,30.0,PR,123,40175,0,NIOBRARA,3.0,1140.0,1140.0,,3.0,46.7,14075.0,,29.0,,14046.0,1348.0,,,117.0,,,M
33,2017-10-01,31.0,PR,123,40175,0,NIOBRARA,2.0,1214.0,1214.0,1.0,3.0,46.7,15197.0,,30.0,,15167.0,1338.0,,,127.0,,,M
34,2017-10-01,31.0,PR,123,40175,0,NOT COMPLETED,2.0,1211.0,1210.0,,3.0,43.0,15197.0,,30.0,,15167.0,1339.0,,,127.0,,,M
35,2017-09-01,30.0,PR,123,40175,0,NOT COMPLETED,5.0,1238.0,1241.0,,2.0,43.5,14899.0,,28.0,,14871.0,1335.0,,,117.0,,,M
36,2017-09-01,30.0,PR,123,40175,0,NIOBRARA,5.0,1223.0,1225.0,-1.0,2.0,48.3,14906.0,,28.0,,14878.0,1336.0,,,117.0,,,M
37,2017-08-01,31.0,PR,123,40175,0,NIOBRARA,5.0,1327.0,1327.0,,5.0,48.2,16224.0,,30.0,,16194.0,1344.0,,,132.0,,,M
38,2017-08-01,31.0,PR,123,40175,0,NOT COMPLETED,5.0,1305.0,1305.0,,5.0,44.9,16268.0,,30.0,,16238.0,1349.0,0.0,0.0,132.0,0.0,0.0,M
39,2017-07-01,31.0,PR,123,40175,0,NOT COMPLETED,12.0,1335.0,1341.0,-1.0,5.0,43.0,16357.0,,30.0,,16327.0,1344.0,0.0,0.0,129.0,0.0,0.0,M
40,2017-07-01,31.0,PR,123,40175,0,NIOBRARA,12.0,1327.0,1333.0,-1.0,5.0,48.1,16365.0,,30.0,,16335.0,1344.0,,,129.0,,,M
41,2017-06-01,30.0,PR,123,40175,0,NIOBRARA,11.0,1399.0,1398.0,,12.0,47.3,16790.0,,29.0,,16761.0,1343.0,,,141.0,,,M
42,2017-06-01,30.0,PR,123,40175,0,NOT COMPLETED,11.0,1399.0,1398.0,,12.0,43.0,16798.0,,29.0,,16769.0,1344.0,0.0,0.0,141.0,0.0,0.0,M
43,2017-05-01,31.0,PR,123,40175,0,NOT COMPLETED,13.0,1424.0,1426.0,,11.0,56.9,17213.0,,29.0,,17184.0,1345.0,0.0,0.0,332.0,0.0,0.0,M
44,2017-05-01,31.0,PR,123,40175,0,NIOBRARA,13.0,1434.0,1436.0,,11.0,47.9,17199.0,,29.0,,17170.0,1345.0,,,332.0,,,M
45,2017-04-01,30.0,PR,123,40175,0,NIOBRARA,12.0,1524.0,1523.0,,13.0,47.9,17875.0,,29.0,,17846.0,1347.0,,,192.0,,,M
46,2017-04-01,30.0,PR,123,40175,0,NOT COMPLETED,12.0,1503.0,1502.0,,13.0,56.7,17901.0,,29.0,,17872.0,1347.0,0.0,0.0,192.0,0.0,0.0,M
47,2017-03-01,31.0,PR,123,40175,0,NOT COMPLETED,15.0,1691.0,1694.0,,12.0,55.9,20461.0,,30.0,,20431.0,1346.0,0.0,0.0,333.0,0.0,0.0,M
48,2017-03-01,31.0,PR,123,40175,0,NIOBRARA,15.0,1720.0,1723.0,,12.0,47.6,20424.0,,30.0,,20394.0,1343.0,,,333.0,,,M
49,2017-02-01,28.0,PR,123,40175,0,NOT COMPLETED,12.0,1699.0,1697.0,1.0,15.0,56.4,19039.0,,27.0,,19012.0,1349.0,0.0,0.0,332.0,0.0,0.0,M
50,2017-01-01,31.0,PR,123,40175,0,NOT COMPLETED,11.0,1897.0,1895.0,-1.0,12.0,55.6,19230.0,,29.0,,19201.0,1394.0,0.0,0.0,391.0,0.0,0.0,M
51,2016-12-01,31.0,PR,123,40175,0,NOT COMPLETED,5.0,2010.0,2004.0,,11.0,48.4,18087.0,,26.0,,18061.0,1381.0,0.0,0.0,172.0,0.0,0.0,M
52,2016-12-01,31.0,PR,123,40175,0,NIOBRARA,5.0,2045.0,2039.0,,11.0,47.5,18042.0,,26.0,,18016.0,1377.0,,,172.0,,,M
53,2016-11-01,30.0,PR,123,40175,0,NIOBRARA,2.0,2056.0,2054.0,1.0,5.0,47.9,20791.0,,29.0,,20762.0,1367.0,,,310.0,,,M
54,2016-11-01,30.0,PR,123,40175,0,NOT COMPLETED,2.0,2030.0,2028.0,1.0,5.0,48.9,20826.0,,29.0,,20797.0,1369.0,0.0,0.0,310.0,0.0,0.0,M
55,2016-10-01,31.0,PR,123,40175,0,NOT COMPLETED,3.0,2534.0,2535.0,,2.0,47.2,20455.0,,30.0,,20425.0,1318.0,,,321.0,,,M
56,2016-09-01,30.0,PR,123,40175,0,NOT COMPLETED,2.0,2415.0,2414.0,,3.0,49.1,17259.0,,28.0,,17231.0,1318.0,0.0,0.0,311.0,0.0,0.0,M
57,2016-08-01,27.0,PR,123,40175,0,NOT COMPLETED,6.0,1672.0,1676.0,,2.0,46.5,10613.0,,23.0,,10590.0,1317.0,0.0,0.0,365.0,0.0,0.0,M
58,2016-07-01,31.0,PR,123,40175,0,NOT COMPLETED,5.0,2538.0,2538.0,1.0,6.0,46.9,21279.0,,29.0,,21250.0,1347.0,0.0,0.0,253.0,0.0,0.0,M
59,2016-06-01,30.0,PR,123,40175,0,NOT COMPLETED,5.0,2760.0,2760.0,,5.0,46.9,23480.0,,29.0,,23451.0,1347.0,0.0,0.0,316.0,,0.0,M
60,2016-05-01,31.0,PR,123,40175,0,NOT COMPLETED,5.0,3147.0,3147.0,,5.0,47.2,25053.0,,30.0,,25023.0,1366.0,0.0,0.0,343.0,0.0,0.0,M
61,2016-04-01,30.0,PR,123,40175,0,NOT COMPLETED,5.0,3145.0,3145.0,,5.0,47.7,21422.0,,28.0,,21394.0,1366.0,0.0,0.0,218.0,0.0,0.0,M
62,2016-03-01,31.0,PR,123,40175,0,NOT COMPLETED,5.0,3548.0,3548.0,,5.0,47.6,23736.0,,29.0,,23707.0,1366.0,0.0,0.0,279.0,0.0,0.0,M
63,2016-02-01,28.0,PR,123,40175,0,NOT COMPLETED,4.0,3596.0,3595.0,,5.0,49.4,22623.0,,26.0,,22597.0,1422.0,0.0,0.0,53.0,0.0,0.0,M
64,2016-01-01,31.0,PR,123,40175,0,NOT COMPLETED,4.0,4597.0,4597.0,,4.0,47.3,25474.0,,29.0,,25445.0,1422.0,0.0,0.0,115.0,0.0,0.0,M
65,2015-12-01,31.0,PR,123,40175,0,NOT COMPLETED,3.0,4751.0,4750.0,,4.0,47.3,20804.0,,29.0,,20775.0,1422.0,0.0,0.0,91.0,0.0,0.0,M
66,2015-11-01,30.0,PR,123,40175,0,NOT COMPLETED,3.0,5334.0,5334.0,,3.0,47.1,21637.0,,29.0,,21608.0,1422.0,0.0,0.0,11.0,0.0,0.0,M
67,2015-10-01,31.0,PR,123,40175,0,NOT COMPLETED,3.0,6629.0,6629.0,,3.0,47.0,25363.0,,30.0,,25333.0,1422.0,0.0,0.0,,0.0,0.0,
68,2015-09-01,30.0,PR,123,40175,0,NOT COMPLETED,3.0,7587.0,7587.0,,3.0,48.8,25871.0,,28.0,,25843.0,1422.0,0.0,0.0,125.0,0.0,0.0,M
69,2015-08-01,31.0,PR,123,40175,0,NOT COMPLETED,2.0,9012.0,9011.0,,3.0,46.4,24759.0,,29.0,,24730.0,1422.0,0.0,0.0,69.0,0.0,0.0,M
70,2015-07-01,31.0,PR,123,40175,0,NOT COMPLETED,2.0,10939.0,10939.0,,2.0,47.5,22926.0,,29.0,,22897.0,1430.0,0.0,0.0,3845.0,0.0,0.0,M
71,2015-06-01,24.0,PR,123,40175,0,NOT COMPLETED,2.0,9202.0,9202.0,,2.0,47.3,15601.0,,22.0,,15579.0,1430.0,0.0,0.0,,0.0,0.0,
72,2015-05-01,31.0,PR,123,40175,0,NOT COMPLETED,2.0,10614.0,10614.0,,2.0,46.8,16411.0,,29.0,,16382.0,1430.0,0.0,0.0,,0.0,0.0,
73,2015-04-01,15.0,PR,123,40175,0,NOT COMPLETED,,1116.0,1114.0,,2.0,50.2,1914.0,,14.0,,1900.0,1430.0,0.0,0.0,,0.0,0.0,
74,2015-03-01,,DG,123,40175,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-02-01,,DG,123,40175,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-01-01,,DG,123,40175,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2014-12-01,,DG,123,40175,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2014-11-01,,DG,123,40175,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-10-01,,DG,123,40175,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-09-01,30.0,DG,123,40175,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
