,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2015-12-01,16.0,PR,123,19151,0,NIOBRARA-CODELL,64.0,,,,64.0,,2.0,,,,2.0,1280.0,,,,,,
29,2015-11-01,25.0,PR,123,19151,0,NIOBRARA-CODELL,64.0,,,,64.0,,3.0,,,,3.0,1281.0,,,,,,
30,2015-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,64.0,,,,64.0,,8.0,,,,8.0,1278.0,,,,,,
31,2015-09-01,11.0,PR,123,19151,0,NIOBRARA-CODELL,64.0,,,,64.0,,8.0,,,,8.0,1282.0,,,,,,
32,2015-08-01,0.0,SI,123,19151,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2015-07-01,17.0,PR,123,19151,0,NIOBRARA-CODELL,64.0,,,,64.0,,8.0,,,,8.0,1325.0,,,,,,
34,2015-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,63.0,1.0,,,64.0,,15.0,,,,15.0,1324.0,,,,,,
35,2015-05-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,63.0,,,,63.0,,,,,,,,,,,,,
36,2015-04-01,9.0,PR,123,19151,0,NIOBRARA-CODELL,63.0,,,,63.0,,7.0,,,,7.0,1323.0,,,,,,
37,2015-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,63.0,,,,63.0,,11.0,,,,11.0,1326.0,,,,,,
38,2015-02-01,25.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,17.0,,,63.0,,45.0,,,,45.0,1325.0,,,3.0,,,I
39,2015-01-01,0.0,SI,123,19151,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
40,2014-12-01,9.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
41,2014-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
42,2014-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
43,2014-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,,,,46.0,,1.0,,,,1.0,1320.0,,,,,,
44,2014-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
45,2014-07-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
46,2014-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,45.0,1.0,,,46.0,,,,,,,,,,2.0,,,I
47,2014-05-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,112.0,,,,112.0,1287.0,,,4.0,,,I
48,2014-04-01,15.0,PR,123,19151,0,NIOBRARA-CODELL,121.0,65.0,155.0,,31.0,49.6,224.0,,,,224.0,1286.0,,,6.0,,,I
49,2014-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,68.0,53.0,,,121.0,,251.0,,,,251.0,1286.0,,,11.0,,,I
50,2014-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,147.0,59.0,138.0,,68.0,50.0,304.0,,,,304.0,1286.0,,,,,,
51,2014-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,106.0,41.0,,,147.0,,226.0,,19.0,,207.0,1286.0,0.0,0.0,,0.0,0.0,
52,2013-12-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,39.0,67.0,,,106.0,,223.0,,19.0,,204.0,1287.0,0.0,0.0,,0.0,0.0,
53,2013-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,33.0,5.0,,1.0,39.0,,193.0,,19.0,,174.0,1285.0,0.0,0.0,10.0,0.0,0.0,M
54,2013-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,144.0,25.0,128.0,-8.0,33.0,48.2,117.0,,19.0,,98.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
55,2013-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,123.0,25.0,,-4.0,144.0,,100.0,,18.0,,82.0,1286.0,0.0,0.0,,0.0,0.0,
56,2013-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,97.0,26.0,,,123.0,,138.0,,19.0,,119.0,1308.0,0.0,0.0,,0.0,0.0,
57,2013-07-01,3.0,PR,123,19151,0,NIOBRARA-CODELL,67.0,30.0,,,97.0,,235.0,,19.0,,216.0,1303.0,0.0,0.0,,0.0,0.0,
58,2013-06-01,3.0,PR,123,19151,0,NIOBRARA-CODELL,67.0,,,,67.0,,7.0,,2.0,,5.0,1376.0,0.0,0.0,,0.0,0.0,
59,2013-05-01,,SI,123,19151,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-04-01,14.0,PR,123,19151,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-03-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,51.0,15.0,,1.0,67.0,,41.0,,8.0,,33.0,1320.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,32.0,19.0,,,51.0,,130.0,,17.0,,113.0,1305.0,0.0,0.0,,0.0,0.0,
63,2013-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,40.0,56.0,43.0,-21.0,32.0,50.8,203.0,,19.0,,184.0,1307.0,0.0,0.0,20.0,0.0,0.0,M
64,2012-12-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,12.0,28.0,,,40.0,,263.0,,19.0,,244.0,1306.0,0.0,0.0,,0.0,0.0,
65,2012-11-01,7.0,PR,123,19151,0,NIOBRARA-CODELL,7.0,5.0,,,12.0,,150.0,,19.0,,131.0,1305.0,0.0,0.0,,0.0,0.0,
66,2012-10-01,6.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,24.0,,9.0,,15.0,1314.0,0.0,0.0,,0.0,0.0,
67,2012-09-01,22.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,,,,3.0,,54.0,,8.0,,46.0,1305.0,0.0,0.0,,0.0,0.0,
68,2012-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,,,,3.0,,24.0,,4.0,,20.0,1362.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,,,,3.0,,7.0,,3.0,,4.0,1368.0,0.0,0.0,,0.0,0.0,
70,2012-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,16.0,,3.0,,13.0,1361.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,2.0,,,,2.0,,7.0,,3.0,,4.0,1333.0,0.0,0.0,,0.0,0.0,
72,2012-04-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,6.0,1.0,5.0,,2.0,51.4,11.0,,3.0,,8.0,1360.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,4.0,1.0,,1.0,6.0,,52.0,,3.0,,49.0,1356.0,0.0,0.0,,0.0,0.0,
74,2012-02-01,24.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,2.0,,-1.0,4.0,,52.0,,3.0,,49.0,1353.0,0.0,0.0,50.0,0.0,0.0,M
75,2012-01-01,19.0,PR,123,19151,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,69.0,,3.0,,66.0,1357.0,0.0,0.0,7.0,0.0,0.0,M
76,2011-12-01,19.0,PR,123,19151,0,NIOBRARA-CODELL,5.0,1.0,5.0,,1.0,52.2,45.0,,3.0,,42.0,1354.0,0.0,0.0,10.0,0.0,0.0,M
77,2011-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,54.0,,4.0,,50.0,1355.0,0.0,0.0,7.0,0.0,0.0,M
78,2011-10-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,2.0,2.0,,-1.0,3.0,,61.0,,4.0,,57.0,1357.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,48.8,66.0,,4.0,,62.0,1354.0,0.0,0.0,10.0,0.0,0.0,M
80,2011-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,43.0,,4.0,,39.0,1390.0,0.0,0.0,,0.0,0.0,
81,2011-07-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,52.0,,4.0,,48.0,1388.0,0.0,0.0,,0.0,0.0,
82,2011-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,50.3,62.0,,4.0,,58.0,1390.0,0.0,0.0,10.0,0.0,0.0,M
83,2011-05-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,56.0,,3.0,,53.0,1390.0,0.0,0.0,,0.0,0.0,
84,2011-04-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,104.0,,4.0,,100.0,1390.0,0.0,0.0,8.0,0.0,0.0,M
85,2011-03-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,4.0,2.0,5.0,,1.0,53.7,94.0,,4.0,,90.0,1389.0,0.0,0.0,9.0,0.0,0.0,M
86,2011-02-01,,SI,123,19151,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2011-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,4.0,,,,4.0,,17.0,,1.0,,16.0,1398.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,2.0,1.0,,1.0,4.0,,114.0,,5.0,,109.0,1389.0,0.0,0.0,,0.0,0.0,
89,2010-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,5.0,2.0,5.0,,2.0,51.2,111.0,,4.0,,107.0,1390.0,0.0,0.0,4.0,0.0,0.0,M
90,2010-10-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,122.0,,5.0,,117.0,1388.0,0.0,0.0,10.0,0.0,0.0,M
91,2010-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,11.0,2.0,9.0,-1.0,3.0,50.2,89.0,,3.0,,86.0,1388.0,0.0,0.0,4.0,0.0,0.0,M
92,2010-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,8.0,2.0,,1.0,11.0,,112.0,,4.0,,108.0,1390.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,101.0,,6.0,,95.0,1390.0,0.0,0.0,10.0,0.0,0.0,M
94,2010-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,1.0,5.0,,,6.0,,117.0,,21.0,,96.0,1393.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,3.0,2.0,3.0,-1.0,1.0,51.4,97.0,,4.0,,93.0,1389.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,64.0,,2.0,,62.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
97,2010-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,51.8,92.0,,3.0,,89.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
98,2010-02-01,4.0,PR,123,19151,0,NIOBRARA-CODELL,,,,,,,10.0,,,,10.0,1256.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,,SI,123,19151,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2009-12-01,,SI,123,19151,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2009-11-01,,SI,123,19151,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2009-10-01,25.0,PR,123,19151,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,50.8,33.0,,1.0,,32.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
103,2009-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,51.8,66.0,,2.0,,64.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
104,2009-08-01,14.0,PR,123,19151,0,NIOBRARA-CODELL,1.0,1.0,,-1.0,1.0,,82.0,,2.0,,80.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
105,2009-07-01,14.0,PR,123,19151,0,NIOBRARA-CODELL,41.0,1.0,41.0,,1.0,47.7,56.0,,1.0,,55.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
106,2009-06-01,12.0,PR,123,19151,0,NIOBRARA-CODELL,41.0,,,,41.0,,91.0,,5.0,,86.0,1235.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,8.0,PR,123,19151,0,NIOBRARA-CODELL,39.0,1.0,,1.0,41.0,,52.0,,5.0,,47.0,1235.0,0.0,0.0,,0.0,0.0,
108,2009-04-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,38.0,1.0,,,39.0,,46.0,,3.0,,43.0,1235.0,0.0,0.0,,0.0,0.0,
109,2009-03-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,35.0,3.0,,,38.0,,95.0,,9.0,,86.0,1235.0,0.0,0.0,,0.0,0.0,
110,2009-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,35.0,1.0,,-1.0,35.0,,87.0,,5.0,,82.0,1235.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,132.0,,15.0,,117.0,1235.0,0.0,0.0,33.0,0.0,0.0,M
112,2008-12-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,18.0,4.0,,1.0,23.0,,53.0,,15.0,,38.0,1233.0,0.0,0.0,,0.0,0.0,
113,2008-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,147.0,7.0,136.0,,18.0,44.1,71.0,,14.0,,57.0,1236.0,0.0,0.0,,0.0,0.0,
114,2008-10-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,133.0,15.0,,-1.0,147.0,,125.0,,17.0,,108.0,1236.0,0.0,0.0,,0.0,0.0,
115,2008-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,41.0,91.0,,1.0,133.0,,120.0,,24.0,,96.0,1236.0,0.0,0.0,46.0,0.0,0.0,M
116,2008-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,169.0,,21.0,,148.0,1236.0,0.0,0.0,,0.0,0.0,
117,2008-07-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,123.0,126.0,223.0,-6.0,20.0,47.9,118.0,,22.0,,96.0,1293.0,0.0,0.0,,0.0,0.0,
118,2008-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,117.0,6.0,,,123.0,,107.0,,22.0,,85.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
119,2008-05-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,78.0,39.0,,,117.0,,290.0,,23.0,,267.0,1293.0,0.0,0.0,,0.0,0.0,
120,2008-04-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,21.0,57.0,,,78.0,,386.0,,22.0,,364.0,1293.0,0.0,0.0,23.0,0.0,0.0,M
121,2008-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,97.0,9.0,86.0,1.0,21.0,49.1,236.0,,23.0,,213.0,1293.0,0.0,0.0,,0.0,0.0,
122,2008-02-01,26.0,PR,123,19151,0,NIOBRARA-CODELL,66.0,31.0,,,97.0,,101.0,,20.0,,81.0,1293.0,0.0,0.0,,0.0,0.0,
123,2008-01-01,,SI,123,19151,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2007-12-01,,SI,123,19151,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2007-11-01,,SI,123,19151,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2007-10-01,,SI,123,19151,0,NIOBRARA-CODELL,132.0,,85.0,,47.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
127,2007-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,53.0,79.0,,,132.0,,235.0,,18.0,,217.0,1401.0,0.0,0.0,,0.0,0.0,
128,2007-08-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,43.0,10.0,,,53.0,,244.0,,23.0,,221.0,1401.0,0.0,0.0,,0.0,0.0,
129,2007-07-01,22.0,PR,123,19151,0,NIOBRARA-CODELL,70.0,12.0,,-39.0,43.0,,250.0,,23.0,,227.0,1401.0,0.0,0.0,6.0,0.0,0.0,M
130,2007-06-01,22.0,PR,123,19151,0,NIOBRARA-CODELL,43.0,27.0,,,70.0,,334.0,,21.0,,313.0,1401.0,0.0,0.0,10.0,0.0,0.0,M
131,2007-05-01,22.0,PR,123,19151,0,NIOBRARA-CODELL,135.0,35.0,128.0,1.0,43.0,50.0,313.0,,21.0,,292.0,1401.0,0.0,0.0,13.0,0.0,0.0,M
132,2007-04-01,26.0,PR,123,19151,0,NIOBRARA-CODELL,99.0,37.0,,-1.0,135.0,,349.0,,22.0,,327.0,1401.0,0.0,0.0,,0.0,0.0,
133,2007-03-01,15.0,PR,123,19151,0,NIOBRARA-CODELL,62.0,34.0,,,96.0,,354.0,,22.0,,332.0,1401.0,0.0,0.0,13.0,0.0,0.0,M
134,2007-02-01,15.0,PR,123,19151,0,NIOBRARA-CODELL,158.0,31.0,127.0,,62.0,51.5,225.0,,20.0,,205.0,1401.0,0.0,0.0,32.0,0.0,0.0,M
135,2007-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,129.0,29.0,,,158.0,,200.0,,30.0,,170.0,1399.0,,,,,,
136,2006-12-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,111.0,18.0,,,129.0,,205.0,,30.0,,175.0,1404.0,,,,,,
137,2006-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,86.0,25.0,,,111.0,,293.0,,29.0,,264.0,1309.0,,,15.0,,,M
138,2006-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,124.0,79.0,117.0,,86.0,48.1,472.0,,30.0,,442.0,1311.0,,,9.0,,,M
139,2006-09-01,27.0,PR,123,19151,0,NIOBRARA-CODELL,83.0,41.0,,,124.0,,414.0,,25.0,,389.0,1309.0,,,15.0,,,M
140,2006-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,37.0,46.0,,,83.0,,341.0,,30.0,,311.0,1308.0,,,,,,
141,2006-07-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,92.0,14.0,69.0,,37.0,48.4,249.0,,30.0,,219.0,1311.0,,,11.0,,,M
142,2006-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,67.0,25.0,,,92.0,,261.0,,,,261.0,1310.0,,,9.0,,,M
143,2006-05-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,336.0,,,,336.0,1309.0,,,,,,
144,2006-04-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,235.0,,,,235.0,1310.0,,,14.0,,,M
145,2006-03-01,24.0,PR,123,19151,0,NIOBRARA-CODELL,24.0,17.0,28.0,,13.0,50.3,160.0,,,,160.0,1311.0,,,11.0,,,M
146,2006-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,17.0,7.0,,,24.0,,132.0,,,,132.0,1310.0,,,9.0,,,M
147,2006-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,42.0,27.0,52.0,,17.0,54.5,190.0,,,,190.0,1310.0,,,10.0,,,M
148,2005-12-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,203.0,,,,203.0,1311.0,,,15.0,,,M
149,2005-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,203.0,,,,203.0,1318.0,,,,,,
150,2005-10-01,20.0,PR,123,19151,0,NIOBRARA-CODELL,18.0,23.0,33.0,,8.0,47.6,151.0,,,,151.0,1318.0,,,14.0,,,M
151,2005-09-01,10.0,PR,123,19151,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,81.0,,,,81.0,1317.0,,,10.0,,,M
152,2005-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,34.0,23.0,42.0,-3.0,12.0,48.0,229.0,,,,229.0,1318.0,,,14.0,,,M
153,2005-07-01,14.0,PR,123,19151,0,NIOBRARA-CODELL,26.0,8.0,,,34.0,,89.0,,,,89.0,1318.0,,,12.0,,,M
154,2005-06-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,147.0,,,,147.0,1318.0,,,8.0,,,M
155,2005-05-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,24.0,24.0,37.0,,11.0,48.6,227.0,,,,227.0,1318.0,,,22.0,,,M
156,2005-04-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,42.0,17.0,35.0,,24.0,50.2,168.0,,,,168.0,1318.0,,,10.0,,,M
157,2005-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,26.0,16.0,,,42.0,,188.0,,,,188.0,1318.0,,,32.0,,,M
158,2005-02-01,28.0,PR,123,19151,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,166.0,,,,166.0,1318.0,,,,,,
159,2005-01-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,32.0,20.0,41.0,,11.0,53.2,183.0,,,,183.0,1318.0,,,,,,
160,2004-12-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,181.0,,,,181.0,1318.0,,,,,,
161,2004-11-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,27.0,22.0,37.0,,12.0,58.5,193.0,,,,193.0,1285.0,,,,,,
162,2004-10-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,10.0,29.0,12.0,,27.0,47.1,229.0,,,,229.0,1285.0,,,,,,
163,2004-09-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,32.0,15.0,37.0,,10.0,48.0,166.0,,,,166.0,1285.0,,,,,,
164,2004-08-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,166.0,,,,166.0,1285.0,,,,,,
165,2004-07-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,31.0,15.0,34.0,,12.0,47.9,161.0,,,,161.0,1285.0,,,,,,
166,2004-06-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,12.0,19.0,,,31.0,,179.0,,,,179.0,1285.0,,,,,,
167,2004-05-01,25.0,PR,123,19151,0,NIOBRARA-CODELL,38.0,14.0,36.0,-4.0,12.0,47.4,177.0,,,,177.0,1285.0,,,,,,
168,2004-04-01,30.0,PR,123,19151,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,177.0,,,,177.0,1285.0,,,,,,
169,2004-03-01,31.0,PR,123,19151,0,NIOBRARA-CODELL,47.0,11.0,39.0,,19.0,47.8,194.0,,,,194.0,1285.0,,,,,,
170,2004-02-01,29.0,PR,123,19151,0,NIOBRARA-CODELL,31.0,16.0,,,47.0,,211.0,,,,211.0,1285.0,,,,,,
