,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,41305,0,NIOBRARA,1.0,53.0,53.0,,1.0,47.9,55.0,,30.0,,25.0,1594.0,,,,,,
24,2018-04-01,30.0,PR,123,41305,0,NIOBRARA,1.0,53.0,53.0,,1.0,47.7,43.0,,29.0,,14.0,1984.0,,,,,,
25,2018-03-01,31.0,PR,123,41305,0,NIOBRARA,,57.0,56.0,,1.0,49.2,70.0,,30.0,,40.0,1519.0,,,,,,
26,2018-02-01,28.0,PR,123,41305,0,NIOBRARA,1.0,50.0,51.0,,,58.0,90.0,,27.0,,63.0,1484.0,,,1.0,,,M
27,2018-01-01,31.0,PR,123,41305,0,NIOBRARA,1.0,31.0,32.0,1.0,1.0,50.3,94.0,,29.0,,65.0,1423.0,,,1.0,,,M
28,2017-12-01,31.0,PR,123,41305,0,NIOBRARA,1.0,58.0,58.0,,1.0,50.3,98.0,,30.0,,68.0,1496.0,,,,,,
29,2017-11-01,26.0,PR,123,41305,0,NIOBRARA,,48.0,48.0,1.0,1.0,49.3,83.0,,24.0,,59.0,1481.0,,,,,,
30,2017-10-01,29.0,PR,123,41305,0,NOT COMPLETED,1.0,39.0,39.0,-1.0,,42.8,80.0,,22.0,,58.0,1320.0,,,,,,
31,2017-10-01,29.0,PR,123,41305,0,NIOBRARA,1.0,40.0,40.0,-1.0,,48.8,87.0,,22.0,,65.0,1456.0,,,,,,
32,2017-09-01,29.0,PR,123,41305,0,NOT COMPLETED,,54.0,53.0,,1.0,43.5,98.0,,27.0,,71.0,1476.0,0.0,0.0,,0.0,0.0,
33,2017-09-01,29.0,PR,123,41305,0,NIOBRARA,,53.0,53.0,1.0,1.0,49.1,98.0,,27.0,,71.0,1492.0,,,,,,
34,2017-08-01,31.0,PR,123,41305,0,NOT COMPLETED,,49.0,49.0,,,42.5,84.0,,29.0,,55.0,1599.0,0.0,0.0,,0.0,0.0,
35,2017-08-01,31.0,PR,123,41305,0,NIOBRARA,,51.0,51.0,,,48.9,84.0,,29.0,,55.0,1599.0,,,,,,
36,2017-07-01,25.0,PR,123,41305,0,NOT COMPLETED,6.0,46.0,52.0,,,42.2,75.0,,18.0,,57.0,1529.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-07-01,25.0,PR,123,41305,0,NIOBRARA,6.0,47.0,53.0,,,48.6,74.0,,18.0,,56.0,1495.0,,,1.0,,,M
38,2017-06-01,29.0,PR,123,41305,0,NIOBRARA,10.0,354.0,358.0,,6.0,48.3,141.0,,22.0,,119.0,1914.0,,,,,,
39,2017-06-01,29.0,PR,123,41305,0,NOT COMPLETED,10.0,351.0,355.0,,6.0,41.5,147.0,,22.0,,125.0,1970.0,0.0,0.0,,0.0,0.0,
40,2017-05-01,31.0,PR,123,41305,0,NOT COMPLETED,1.0,1108.0,1099.0,,10.0,55.2,273.0,,29.0,,244.0,2174.0,0.0,0.0,241.0,0.0,0.0,M
41,2017-05-01,31.0,PR,123,41305,0,NIOBRARA,1.0,1108.0,1099.0,,10.0,47.8,261.0,,29.0,,232.0,2185.0,,,241.0,,,M
42,2017-04-01,29.0,PR,123,41305,0,NIOBRARA,,102.0,102.0,1.0,1.0,47.8,116.0,,26.0,,90.0,1611.0,,,248.0,,,M
43,2017-04-01,29.0,PR,123,41305,0,NOT COMPLETED,,101.0,100.0,,1.0,56.4,118.0,,26.0,,92.0,1588.0,0.0,0.0,248.0,0.0,0.0,M
44,2017-03-01,18.0,PR,123,41305,0,NOT COMPLETED,,29.0,29.0,,,55.2,114.0,,14.0,,100.0,1346.0,0.0,0.0,250.0,0.0,0.0,M
45,2017-03-01,18.0,PR,123,41305,0,NIOBRARA,,29.0,29.0,,,47.4,113.0,,14.0,,99.0,1343.0,,,250.0,,,M
46,2017-02-01,19.0,PR,123,41305,0,NOT COMPLETED,1.0,37.0,38.0,,,53.7,66.0,,15.0,,51.0,1433.0,0.0,0.0,291.0,0.0,0.0,M
47,2017-01-01,29.0,PR,123,41305,0,NOT COMPLETED,4.0,142.0,145.0,,1.0,54.3,1509.0,,24.0,,1485.0,1306.0,0.0,0.0,373.0,0.0,0.0,M
48,2016-12-01,31.0,PR,123,41305,0,NOT COMPLETED,4.0,716.0,716.0,,4.0,46.7,10987.0,,27.0,,10960.0,1297.0,0.0,0.0,468.0,0.0,0.0,M
49,2016-12-01,31.0,PR,123,41305,0,NIOBRARA,4.0,730.0,730.0,,4.0,45.8,10969.0,,27.0,,10942.0,1294.0,,,468.0,,,M
50,2016-11-01,30.0,PR,123,41305,0,NIOBRARA,4.0,910.0,910.0,,4.0,44.0,9787.0,,29.0,,9758.0,1291.0,,,580.0,,,M
51,2016-11-01,30.0,PR,123,41305,0,NOT COMPLETED,4.0,845.0,845.0,,4.0,46.2,9878.0,,29.0,,9849.0,1298.0,0.0,0.0,580.0,0.0,0.0,M
52,2016-10-01,31.0,PR,123,41305,0,NOT COMPLETED,4.0,1419.0,1418.0,-1.0,4.0,45.4,13960.0,,30.0,,13930.0,1282.0,0.0,0.0,930.0,0.0,0.0,M
53,2016-10-01,31.0,PR,123,41305,0,NIOBRARA,4.0,1361.0,1361.0,,4.0,44.1,14076.0,,30.0,,14046.0,1293.0,,,930.0,,,M
54,2016-09-01,30.0,PR,123,41305,0,NOT COMPLETED,4.0,1831.0,1830.0,-1.0,4.0,59.5,15787.0,,28.0,,15759.0,1313.0,0.0,0.0,793.0,0.0,0.0,M
55,2016-08-01,31.0,PR,123,41305,0,NOT COMPLETED,4.0,2591.0,2591.0,,4.0,44.6,19346.0,,29.0,,19317.0,1339.0,0.0,0.0,2214.0,0.0,0.0,M
56,2016-07-01,31.0,PR,123,41305,0,NOT COMPLETED,4.0,3801.0,3801.0,,4.0,45.7,22570.0,,30.0,,22540.0,1339.0,0.0,0.0,,0.0,0.0,
57,2016-06-01,30.0,PR,123,41305,0,NOT COMPLETED,2.0,5716.0,5714.0,,4.0,43.8,21209.0,,29.0,,21180.0,1350.0,0.0,0.0,,,0.0,
58,2016-05-01,31.0,PR,123,41305,0,NOT COMPLETED,20.0,9077.0,9095.0,,2.0,43.1,15788.0,,30.0,,15758.0,1350.0,0.0,0.0,,0.0,0.0,
59,2016-04-01,30.0,PR,123,41305,0,NOT COMPLETED,,7142.0,7122.0,,20.0,42.4,7969.0,,29.0,,7940.0,1350.0,0.0,0.0,,0.0,0.0,
60,2016-03-01,14.0,PR,123,41305,0,NOT COMPLETED,,1468.0,1468.0,,,49.4,1119.0,,13.0,,1106.0,1397.0,0.0,0.0,,0.0,0.0,
61,2016-02-01,0.0,WO,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-01-01,0.0,WO,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-12-01,0.0,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-11-01,0.0,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-10-01,0.0,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-09-01,0.0,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0.0,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-06-01,0.0,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-05-01,,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-04-01,,DG,123,41305,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
