,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,24.0,PR,123,39506,0,NIOBRARA,265.0,163.0,108.0,,320.0,53.1,3657.0,,54.0,,3603.0,1294.0,,,24.0,,,M
22,2018-06-01,23.0,PR,123,39506,0,NIOBRARA,115.0,150.0,,,265.0,,2546.0,,38.0,,2508.0,1294.0,,,11.0,,,M
23,2018-05-01,30.0,PR,123,39506,0,NIOBRARA,125.0,408.0,418.0,,115.0,51.4,5491.0,,81.0,,5410.0,1294.0,,,34.0,,,M
24,2018-04-01,14.0,PR,123,39506,0,NIOBRARA,105.0,268.0,248.0,,125.0,53.1,4210.0,,62.0,,4148.0,1294.0,,,18.0,,,M
25,2018-03-01,5.0,PR,123,39506,0,NIOBRARA,145.0,41.0,81.0,,105.0,54.2,318.0,,5.0,,313.0,1295.0,,,4.0,,,M
26,2018-02-01,19.0,PR,123,39506,0,NIOBRARA,39.0,450.0,344.0,,145.0,53.8,7022.0,,104.0,,6918.0,1291.0,,,31.0,,,M
27,2018-01-01,8.0,PR,123,39506,0,NIOBRARA,194.0,7.0,113.0,-49.0,39.0,53.2,20.0,,,,20.0,1284.0,,,22.0,,,M
28,2017-12-01,24.0,PR,123,39506,0,NIOBRARA,252.0,341.0,399.0,,194.0,53.9,5279.0,,,,5279.0,1292.0,,,23.0,,,M
29,2017-11-01,21.0,PR,123,39506,0,NIOBRARA,202.0,328.0,278.0,,252.0,54.9,5376.0,,,,5376.0,1428.0,,,10.0,,,M
30,2017-10-01,28.0,PR,123,39506,0,NIOBRARA,179.0,380.0,354.0,-3.0,202.0,53.1,5497.0,,,,5497.0,1258.0,,,25.0,,,M
31,2017-09-01,16.0,PR,123,39506,0,NIOBRARA,196.0,145.0,162.0,,179.0,54.0,2837.0,,,,2837.0,1287.0,,,12.0,,,M
32,2017-08-01,31.0,PR,123,39506,0,NIOBRARA,187.0,538.0,529.0,,196.0,52.8,7066.0,,,,7066.0,1319.0,,,37.0,,,M
33,2017-07-01,28.0,PR,123,39506,0,NIOBRARA,184.0,440.0,437.0,,187.0,52.9,7647.0,,,,7647.0,1314.0,,,53.0,,,M
34,2017-06-01,25.0,PR,123,39506,0,NIOBRARA,169.0,334.0,319.0,,184.0,51.5,5347.0,,,,5347.0,1349.0,,,2.0,,,M
35,2017-05-01,30.0,PR,123,39506,0,NIOBRARA,212.0,642.0,685.0,,169.0,52.7,8740.0,,,,8740.0,1323.0,,,66.0,,,M
36,2017-04-01,28.0,PR,123,39506,0,NIOBRARA,226.0,372.0,386.0,,212.0,52.7,6330.0,,,,6330.0,1323.0,,,5.0,,,M
37,2017-03-01,26.0,PR,123,39506,0,NIOBRARA,198.0,450.0,422.0,,226.0,52.2,5475.0,,,,5475.0,1324.0,,,2.0,,,M
38,2017-02-01,28.0,PR,123,39506,0,NIOBRARA,172.0,542.0,516.0,,198.0,52.0,8112.0,,,,8112.0,1327.0,,,27.0,,,M
39,2017-01-01,31.0,PR,123,39506,0,NIOBRARA,161.0,504.0,493.0,,172.0,52.0,7397.0,,,,7397.0,1376.0,,,141.0,,,M
40,2016-12-01,31.0,PR,123,39506,0,NIOBRARA,190.0,500.0,519.0,-10.0,161.0,52.3,7444.0,,,,7444.0,1331.0,,,70.0,,,M
41,2016-11-01,28.0,PR,123,39506,0,NIOBRARA,250.0,600.0,660.0,,190.0,52.6,8026.0,,,,8026.0,1299.0,,,26.0,,,M
42,2016-10-01,31.0,PR,123,39506,0,NIOBRARA,230.0,836.0,816.0,,250.0,53.3,10799.0,,,,10799.0,1344.0,,,134.0,,,M
43,2016-09-01,30.0,PR,123,39506,0,NIOBRARA,242.0,724.0,736.0,,230.0,51.4,9698.0,,,,9698.0,1334.0,,,73.0,,,M
44,2016-08-01,30.0,PR,123,39506,0,NIOBRARA,207.0,802.0,767.0,,242.0,51.5,10427.0,,,,10427.0,1516.0,,,138.0,,,M
45,2016-07-01,30.0,PR,123,39506,0,NIOBRARA,277.0,497.0,567.0,,207.0,51.1,7748.0,,,,7748.0,1336.0,,,47.0,,,M
46,2016-06-01,30.0,PR,123,39506,0,NIOBRARA,245.0,599.0,567.0,,277.0,51.3,9068.0,,,,9068.0,1336.0,,,68.0,,,M
47,2016-05-01,31.0,PR,123,39506,0,NIOBRARA,188.0,796.0,740.0,1.0,245.0,51.3,11010.0,,,,11010.0,1339.0,,,134.0,,,M
48,2016-04-01,30.0,PR,123,39506,0,NIOBRARA,224.0,562.0,597.0,-1.0,188.0,50.0,9278.0,,,,9278.0,1339.0,,,97.0,,,M
49,2016-03-01,30.0,PR,123,39506,0,NIOBRARA,246.0,836.0,858.0,,224.0,51.8,11602.0,,,,11602.0,1339.0,,,98.0,,,M
50,2016-02-01,25.0,PR,123,39506,0,NIOBRARA,233.0,614.0,601.0,,246.0,51.3,9914.0,,,,9914.0,1339.0,,,64.0,,,M
51,2016-01-01,31.0,PR,123,39506,0,NIOBRARA,212.0,1001.0,980.0,,233.0,51.8,13925.0,,,,13925.0,1322.0,,,99.0,,,M
52,2015-12-01,31.0,PR,123,39506,0,NIOBRARA,351.0,1037.0,1175.0,-1.0,212.0,55.3,15189.0,,,,15189.0,1370.0,,,149.0,,,M
53,2015-11-01,30.0,PR,123,39506,0,NIOBRARA,285.0,942.0,876.0,,351.0,50.0,14135.0,,,,14135.0,1347.0,,,135.0,,,M
54,2015-10-01,31.0,PR,123,39506,0,NIOBRARA,430.0,1087.0,1232.0,,285.0,49.2,15405.0,,,,15405.0,1320.0,,,177.0,,,M
55,2015-09-01,30.0,PR,123,39506,0,NIOBRARA,198.0,1401.0,1169.0,,430.0,51.2,19779.0,,,,19779.0,1333.0,,,294.0,,,M
56,2015-08-01,28.0,PR,123,39506,0,NIOBRARA,316.0,1081.0,1199.0,,198.0,52.2,16346.0,,,,16346.0,1368.0,,,112.0,,,M
57,2015-07-01,31.0,PR,123,39506,0,NIOBRARA,265.0,1503.0,1451.0,-1.0,316.0,51.9,26863.0,,,,26863.0,1345.0,,,179.0,,,M
58,2015-06-01,30.0,PR,123,39506,0,NIOBRARA,312.0,1727.0,1774.0,,265.0,52.4,29143.0,,,,29143.0,1345.0,,,264.0,,,M
59,2015-05-01,31.0,PR,123,39506,0,NIOBRARA,111.0,2122.0,1922.0,1.0,312.0,56.3,33507.0,,,,33507.0,1321.0,,,334.0,,,M
60,2015-04-01,30.0,PR,123,39506,0,NIOBRARA,292.0,2827.0,3009.0,1.0,111.0,53.8,48022.0,,,,48022.0,1283.0,,,707.0,,,M
61,2015-03-01,31.0,PR,123,39506,0,NIOBRARA,165.0,3086.0,2959.0,,292.0,52.4,26702.0,,,,26702.0,1248.0,,,655.0,,,M
62,2015-02-01,28.0,PR,123,39506,0,NIOBRARA,163.0,2572.0,2570.0,,165.0,50.8,16155.0,,,,16155.0,1242.0,,,479.0,,,M
63,2015-01-01,30.0,PR,123,39506,0,NIOBRARA,114.0,4197.0,4148.0,,163.0,50.4,22724.0,,,,22724.0,1301.0,,,559.0,,,M
64,2014-12-01,14.0,PR,123,39506,0,NIOBRARA,104.0,5655.0,5644.0,-1.0,114.0,50.1,17601.0,,,,17601.0,1341.0,,,644.0,,,M
65,2014-11-01,14.0,PR,123,39506,0,NIOBRARA,199.0,5357.0,5453.0,1.0,104.0,48.6,13453.0,,,,13453.0,1314.0,,,1051.0,,,M
66,2014-10-01,19.0,PR,123,39506,0,NIOBRARA,179.0,6253.0,6233.0,,199.0,47.2,11943.0,,,,11943.0,1314.0,,,513.0,,,M
67,2014-09-01,19.0,PR,123,39506,0,NIOBRARA,,1865.0,1686.0,,179.0,45.8,3762.0,,,,3762.0,1360.0,,,60.0,,,M
68,2014-08-01,,DG,123,39506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,39506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,39506,0,NIOBRARA,,,,,,,,,,,,,,,,,,
