,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,54.2,1626.0,,8.0,,1618.0,1096.0,,,22.0,,,C
38,2017-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,54.0,1418.0,,7.0,,1411.0,1078.0,,,19.0,,,C
39,2017-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,1500.0,,7.0,,1493.0,1078.0,,,20.0,,,C
40,2016-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1548.0,,8.0,,1540.0,1079.0,,,,,,
41,2016-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,17.0,6.0,14.0,,9.0,53.9,1534.0,,8.0,,1526.0,1079.0,,,,,,
42,2016-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1573.0,,8.0,,1565.0,1081.0,,,,,,
43,2016-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1626.0,,7.0,,1619.0,1078.0,,,,,,
44,2016-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1694.0,,49.0,,1645.0,1081.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1626.0,,48.0,,1578.0,1083.0,,,53.0,,,C
46,2016-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,19.0,2.0,14.0,,7.0,55.0,1546.0,,7.0,,1539.0,1089.0,,,70.0,,,C
47,2016-05-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,1718.0,,9.0,,1709.0,1089.0,,,84.0,,,C
48,2016-04-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1662.0,,8.0,,1654.0,1089.0,,,21.0,,,C
49,2016-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1722.0,,9.0,,1713.0,1100.0,,,79.0,,,C
50,2016-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1597.0,,8.0,,1589.0,1100.0,,,76.0,,,C
51,2016-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,1751.0,,8.0,,1743.0,1100.0,,,80.0,,,C
52,2015-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,16.0,4.0,17.0,,3.0,55.0,1777.0,,8.0,,1769.0,1100.0,,,16.0,,,C
53,2015-11-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1714.0,,8.0,,1706.0,1100.0,,,87.0,,,C
54,2015-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1772.0,,8.0,,1764.0,1100.0,,,,,,
55,2015-09-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1721.0,,7.0,,1714.0,1100.0,,,,,,
56,2015-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,18.0,3.0,14.0,,7.0,55.0,1771.0,,8.0,,1763.0,1100.0,,,87.0,,,C
57,2015-07-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,1833.0,,9.0,,1824.0,1100.0,,,107.0,,,C
58,2015-06-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,1708.0,,7.0,,1701.0,1100.0,,,63.0,,,C
59,2015-05-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1790.0,,8.0,,1782.0,1100.0,,,49.0,,,C
60,2015-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,7.0,14.0,,5.0,56.0,1705.0,,7.0,,1698.0,1100.0,,,48.0,,,C
61,2015-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1673.0,,8.0,,1665.0,1093.0,,,64.0,,,C
62,2015-02-01,27.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,7.0,14.0,,7.0,40.0,1566.0,,7.0,,1559.0,1093.0,,,41.0,,,C
63,2015-01-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,1912.0,,9.0,,1903.0,1093.0,,,68.0,,,C
64,2014-12-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,1538.0,,7.0,,1531.0,1093.0,,,52.0,,,C
65,2014-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,13.0,5.0,14.0,,4.0,55.4,1812.0,,9.0,,1803.0,1093.0,,,73.0,,,C
66,2014-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,1907.0,,9.0,,1898.0,1093.0,,,77.0,,,C
67,2014-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,18.0,5.0,16.0,,7.0,55.2,1820.0,,8.0,,1812.0,1093.0,,,71.0,,,C
68,2014-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,1892.0,,8.0,,1884.0,1093.0,,,77.0,,,C
69,2014-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,1889.0,,9.0,,1880.0,1093.0,,,69.0,,,C
70,2014-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,15.0,6.0,14.0,,7.0,56.8,1873.0,,8.0,,1865.0,1093.0,,,64.0,,,C
71,2014-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,1960.0,,9.0,,1951.0,1093.0,,,86.0,,,C
72,2014-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,1957.0,,9.0,,1948.0,1096.0,,,76.0,,,C
73,2014-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,7.0,13.0,,2.0,56.0,1953.0,,9.0,,1944.0,1103.0,,,85.0,,,C
74,2014-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,57.0,1817.0,,8.0,,1809.0,1103.0,,,54.0,,,C
75,2014-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,1995.0,,9.0,,1986.0,1103.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,58.0,2018.0,,9.0,,2009.0,1103.0,,,84.0,,,C
77,2013-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,7.0,10.0,,7.0,56.8,1863.0,,8.0,,1855.0,1103.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,11.0,7.0,8.0,,10.0,55.1,2035.0,,12.0,,2023.0,1103.0,,,87.0,,,C
79,2013-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,1937.0,,8.0,,1929.0,1103.0,,,78.0,,,C
80,2013-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,54.7,2054.0,,9.0,,2045.0,1100.0,,,75.0,,,C
81,2013-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,6.0,8.0,,6.0,55.3,2085.0,,9.0,,2076.0,1100.0,,,79.0,,,C
82,2013-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,16.0,6.0,14.0,,8.0,56.2,1968.0,,8.0,,1960.0,1100.0,,,81.0,,,C
83,2013-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,17.0,8.0,9.0,,16.0,57.3,2031.0,,8.0,,2023.0,1100.0,,,70.0,,,C
84,2013-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,1987.0,,7.0,,1980.0,1100.0,,,75.0,,,C
85,2013-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,10.0,16.0,,8.0,56.5,2090.0,,8.0,,2082.0,1100.0,,,71.0,,,C
86,2013-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,1884.0,,7.0,,1877.0,1100.0,,,91.0,,,C
87,2013-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,15.0,7.0,14.0,,8.0,55.8,2146.0,,8.0,,2138.0,1100.0,,,90.0,,,C
88,2012-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,2137.0,,,,2137.0,1100.0,,,76.0,,,C
89,2012-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,56.3,2061.0,,,,2061.0,1100.0,,,77.0,,,C
90,2012-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,13.0,7.0,11.0,,9.0,56.1,2161.0,,,,2161.0,1100.0,,,78.0,,,C
91,2012-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,2115.0,,,,2115.0,1100.0,,,83.0,,,C
92,2012-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,,6.0,55.6,2218.0,,,,2218.0,1100.0,,,78.0,,,C
93,2012-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,55.1,2172.0,,,,2172.0,1100.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,55.7,2173.0,,,,2173.0,1100.0,,,120.0,,,C
95,2012-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,56.9,2202.0,,,,2202.0,1100.0,,,55.0,,,C
96,2012-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,8.0,,,12.0,,2184.0,,,,2184.0,1100.0,,,94.0,,,C
97,2012-03-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,5.0,8.0,,4.0,56.4,2252.0,,,,2252.0,1100.0,,,84.0,,,C
98,2012-02-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,56.9,2094.0,,,,2094.0,1100.0,,,75.0,,,C
99,2012-01-01,23.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,11.0,8.0,9.0,,10.0,56.7,1918.0,,,,1918.0,1106.0,,,65.0,,,C
100,2011-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,11.0,5.0,5.0,,11.0,56.2,2239.0,,,,2239.0,1106.0,,,134.0,,,C
101,2011-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,2200.0,,,,2200.0,1106.0,,,99.0,,,C
102,2011-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,55.9,2326.0,,,,2326.0,1106.0,,,101.0,,,C
103,2011-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,2228.0,,,,2228.0,1106.0,,,71.0,,,C
104,2011-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,5.0,12.0,,3.0,55.5,2299.0,,,,2299.0,1106.0,,,117.0,,,C
105,2011-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,2331.0,,,,2331.0,1106.0,,,110.0,,,C
106,2011-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,6.0,14.0,,4.0,56.7,2299.0,,,,2299.0,1106.0,,,110.0,,,C
107,2011-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,8.0,,,12.0,,2403.0,,,,2403.0,1099.0,,,115.0,,,C
108,2011-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,,4.0,57.1,2320.0,,,,2320.0,1099.0,,,113.0,,,C
109,2011-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,2449.0,,,,2449.0,1099.0,,,107.0,,,C
110,2011-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,11.0,9.0,13.0,,7.0,57.0,2219.0,,,,2219.0,1099.0,,,76.0,,,C
111,2011-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,11.0,6.0,6.0,,11.0,56.8,2368.0,,,,2368.0,1099.0,,,90.0,,,C
112,2010-12-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2150.0,,,,2150.0,1099.0,,,114.0,,,C
113,2010-11-01,22.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,4.0,13.0,,5.0,56.9,1559.0,,,,1559.0,1099.0,,,60.0,,,C
114,2010-10-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,2451.0,,,,2451.0,1099.0,,,63.0,,,C
115,2010-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,55.4,2311.0,,,,2311.0,1099.0,,,72.0,,,C
116,2010-08-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,2460.0,,,,2460.0,1099.0,,,74.0,,,C
117,2010-07-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,7.0,13.0,,8.0,56.3,2417.0,,,,2417.0,1099.0,,,70.0,,,C
118,2010-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,2559.0,,,,2559.0,1099.0,,,104.0,,,C
119,2010-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,6.0,14.0,,6.0,56.6,2461.0,,,,2461.0,1099.0,,,112.0,,,C
120,2010-04-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,2556.0,,,,2556.0,1099.0,,,106.0,,,C
121,2010-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,56.5,2702.0,,,,2702.0,1099.0,,,92.0,,,C
122,2010-02-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,2462.0,,,,2462.0,1099.0,,,136.0,,,C
123,2010-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,6.0,13.0,,7.0,55.6,2670.0,,,,2670.0,1099.0,,,98.0,,,C
124,2009-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,2834.0,,,,2834.0,1099.0,,,86.0,,,C
125,2009-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,7.0,12.0,,5.0,55.7,2484.0,,,,2484.0,1092.0,,,60.0,,,C
126,2009-10-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,2283.0,,,,2283.0,1092.0,,,72.0,,,C
127,2009-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,11.0,7.0,13.0,,5.0,55.4,2408.0,,,,2408.0,1092.0,,,99.0,,,C
128,2009-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,2698.0,,,,2698.0,1092.0,,,114.0,,,C
129,2009-07-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,6.0,12.0,,4.0,55.4,2565.0,,,,2565.0,1092.0,,,252.0,,,C
130,2009-06-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,13.0,8.0,11.0,,10.0,55.3,2880.0,,,,2880.0,1092.0,,,179.0,,,C
131,2009-05-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,2976.0,,,,2976.0,1092.0,,,134.0,,,C
132,2009-04-01,27.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2633.0,,,,2633.0,1092.0,,,139.0,,,C
133,2009-03-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3023.0,,,,3023.0,1092.0,,,176.0,,,C
134,2009-02-01,27.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,8.0,13.0,,5.0,56.9,2755.0,,,,2755.0,1092.0,,,82.0,,,C
135,2009-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3191.0,,,,3191.0,1092.0,,,86.0,,,C
136,2008-12-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,9.0,12.0,,5.0,56.5,3375.0,,,,3375.0,1092.0,,,89.0,,,C
137,2008-11-01,24.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,12.0,8.0,12.0,,8.0,56.0,2742.0,,,,2742.0,1103.0,,,61.0,,,C
138,2008-10-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,8.0,,,12.0,,3117.0,,,,3117.0,1103.0,,,82.0,,,C
139,2008-09-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,9.0,12.0,,4.0,55.3,3009.0,,,,3009.0,1103.0,,,106.0,,,C
140,2008-08-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,54.2,3204.0,,,,3204.0,1103.0,,,114.0,,,C
141,2008-07-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,10.0,11.0,,8.0,55.6,3162.0,,,,3162.0,1103.0,,,71.0,,,C
142,2008-06-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,55.7,3181.0,,,,3181.0,1103.0,,,105.0,,,C
143,2008-05-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,56.2,3121.0,,,,3121.0,1103.0,,,106.0,,,C
144,2008-04-01,28.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,9.0,9.0,,9.0,56.1,3149.0,,,,3149.0,1103.0,,,111.0,,,C
145,2008-03-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,7.0,11.0,9.0,,9.0,56.7,3295.0,,,,3295.0,1103.0,,,122.0,,,C
146,2008-02-01,29.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,9.0,7.0,9.0,,7.0,56.0,3222.0,,,,3222.0,1103.0,,,150.0,,,C
147,2008-01-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,14.0,15.0,20.0,,9.0,56.5,3851.0,,,,3851.0,1103.0,,,42.0,,,C
148,2007-12-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,3937.0,,,,3937.0,1095.0,,,117.0,,,C
149,2007-11-01,30.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,,,,,,,4467.0,,,,4467.0,1095.0,,,197.0,,,C
150,2007-10-01,16.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,,,,,,,3337.0,,,,3337.0,1095.0,,,8.0,,,C
151,2007-09-01,,SI,45,8140,0,WILLIAMS FORK - CAMEO,4.0,,2.0,-2.0,,56.9,,,,,,,,,,,,
152,2007-08-01,21.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,8.0,5.0,9.0,,4.0,56.0,2871.0,,,,2871.0,1095.0,,,5.0,,,C
153,2007-07-01,23.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3046.0,,,,3046.0,1095.0,,,8.0,,,C
154,2007-06-01,25.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,56.5,3133.0,,,,3133.0,1095.0,,,6.0,,,C
155,2007-05-01,31.0,PR,45,8140,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,56.4,3718.0,,,,3718.0,1095.0,,,6.0,,,C
