,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,123,18071,0,NIOBRARA-CODELL,74.0,40.0,,,114.0,,579.0,,,,579.0,1311.0,,,,,,
46,2016-06-01,30,PR,123,18071,0,NIOBRARA-CODELL,34.0,40.0,,,74.0,,605.0,,,,605.0,1311.0,,,,,,
47,2016-05-01,31,PR,123,18071,0,NIOBRARA-CODELL,77.0,63.0,106.0,,34.0,56.8,629.0,,,,629.0,1311.0,,,,,,
48,2016-04-01,30,PR,123,18071,0,NIOBRARA-CODELL,109.0,78.0,110.0,,77.0,56.9,753.0,,,,753.0,1311.0,,,41.0,,,I
49,2016-03-01,30,PR,123,18071,0,NIOBRARA-CODELL,33.0,76.0,,,109.0,,747.0,,,,747.0,1311.0,,,,,,
50,2016-02-01,29,PR,123,18071,0,NIOBRARA-CODELL,61.0,87.0,115.0,,33.0,58.9,832.0,,,,832.0,1311.0,,,,,,
51,2016-01-01,31,PR,123,18071,0,NIOBRARA-CODELL,91.0,107.0,137.0,,61.0,59.4,828.0,,,,828.0,1311.0,,,,,,
52,2015-12-01,31,PR,123,18071,0,NIOBRARA-CODELL,95.0,113.0,117.0,,91.0,57.8,887.0,,,,887.0,1311.0,,,29.0,,,I
53,2015-11-01,30,PR,123,18071,0,NIOBRARA-CODELL,115.0,106.0,126.0,,95.0,57.8,839.0,,,,839.0,1311.0,,,,,,
54,2015-10-01,31,PR,123,18071,0,NIOBRARA-CODELL,9.0,106.0,,,115.0,,897.0,,,,897.0,1297.0,,,34.0,,,I
55,2015-09-01,30,PR,123,18071,0,NIOBRARA-CODELL,22.0,104.0,117.0,,9.0,54.1,861.0,,,,861.0,1297.0,,,,,,
56,2015-08-01,31,PR,123,18071,0,NIOBRARA-CODELL,29.0,130.0,137.0,,22.0,53.6,1022.0,,,,1022.0,1297.0,,,,,,
57,2015-07-01,31,PR,123,18071,0,NIOBRARA-CODELL,49.0,123.0,143.0,,29.0,53.0,1111.0,,,,1111.0,1297.0,,,,,,
58,2015-06-01,30,PR,123,18071,0,NIOBRARA-CODELL,100.0,83.0,134.0,,49.0,53.9,966.0,,,,966.0,1297.0,,,28.0,,,I
59,2015-05-01,31,PR,123,18071,0,NIOBRARA-CODELL,34.0,66.0,,,100.0,,850.0,,,,850.0,1297.0,,,,,,
60,2015-04-01,30,PR,123,18071,0,NIOBRARA-CODELL,52.0,95.0,113.0,,34.0,55.7,867.0,,,,867.0,1297.0,,,,,,
61,2015-03-01,31,PR,123,18071,0,NIOBRARA-CODELL,46.0,132.0,126.0,,52.0,57.3,1049.0,,,,1049.0,1297.0,,,,,,
62,2015-02-01,24,PR,123,18071,0,NIOBRARA-CODELL,89.0,74.0,117.0,,46.0,60.2,1055.0,,,,1055.0,1297.0,,,26.0,,,I
63,2015-01-01,15,PR,123,18071,0,NIOBRARA-CODELL,86.0,3.0,,,89.0,,215.0,,,,215.0,1297.0,,,,,,
64,2014-12-01,31,PR,123,18071,0,NIOBRARA-CODELL,117.0,83.0,114.0,,86.0,57.8,630.0,,,,630.0,1297.0,,,,,,
65,2014-11-01,30,PR,123,18071,0,NIOBRARA-CODELL,19.0,98.0,,,117.0,,934.0,,,,934.0,1305.0,,,,,,
66,2014-10-01,31,PR,123,18071,0,CODELL,131.0,106.0,218.0,,19.0,55.0,1060.0,,,,1060.0,1305.0,,,,,,
67,2014-09-01,30,PR,123,18071,0,CODELL,56.0,75.0,,,131.0,,783.0,,,,783.0,1305.0,,,30.0,,,I
68,2014-08-01,31,PR,123,18071,0,CODELL,28.0,106.0,78.0,,56.0,54.7,859.0,,,,859.0,1305.0,,,,,,
69,2014-07-01,31,PR,123,18071,0,CODELL,29.0,39.0,40.0,,28.0,52.9,58.0,,,,58.0,1305.0,,,,,,
70,2014-06-01,25,PR,123,18071,0,CODELL,27.0,43.0,41.0,,29.0,55.9,54.0,,,,54.0,1305.0,,,22.0,,,I
71,2014-05-01,31,PR,123,18071,0,CODELL,37.0,34.0,44.0,,27.0,56.0,48.0,,,,48.0,1305.0,,,,,,
72,2014-04-01,30,PR,123,18071,0,CODELL,37.0,35.0,35.0,,37.0,57.1,59.0,,,,59.0,1305.0,,,,,,
73,2014-03-01,23,PR,123,18071,0,CODELL,16.0,21.0,,,37.0,,33.0,,,,33.0,1305.0,,,22.0,,,I
74,2014-02-01,28,PR,123,18071,0,CODELL,19.0,19.0,22.0,,16.0,57.1,23.0,,,,23.0,1305.0,,,,,,
75,2014-01-01,31,PR,123,18071,0,CODELL,39.0,27.0,47.0,,19.0,55.8,26.0,,,,26.0,1305.0,,,19.0,,,I
76,2013-12-01,31,PR,123,18071,0,CODELL,20.0,19.0,,,39.0,,27.0,,,,27.0,1305.0,,,,,,
77,2013-11-01,30,PR,123,18071,0,CODELL,39.0,27.0,46.0,,20.0,55.3,32.0,,,,32.0,1305.0,,,,,,
78,2013-10-01,31,PR,123,18071,0,CODELL,26.0,47.0,34.0,,39.0,55.0,62.0,,,,62.0,1265.0,,,20.0,,,I
79,2013-09-01,30,PR,123,18071,0,CODELL,21.0,43.0,38.0,,26.0,53.0,57.0,,,,57.0,1265.0,,,,,,
80,2013-08-01,31,PR,123,18071,0,CODELL,20.0,26.0,25.0,,21.0,49.0,43.0,,,,43.0,1265.0,,,,,,
81,2013-07-01,31,PR,123,18071,0,CODELL,19.0,16.0,15.0,,20.0,53.1,33.0,,,,33.0,1265.0,,,,,,
82,2013-06-01,30,PR,123,18071,0,CODELL,33.0,20.0,34.0,,19.0,54.1,32.0,,,,32.0,1265.0,,,8.0,,,I
83,2013-05-01,31,PR,123,18071,0,CODELL,38.0,32.0,37.0,,33.0,55.9,46.0,,,,46.0,1265.0,,,,,,
84,2013-04-01,30,PR,123,18071,0,CODELL,32.0,41.0,35.0,,38.0,55.6,49.0,,,,49.0,1265.0,,,7.0,,,I
85,2013-03-01,30,PR,123,18071,0,CODELL,26.0,41.0,35.0,,32.0,57.0,48.0,,,,48.0,1265.0,,,,,,
86,2013-02-01,27,PR,123,18071,0,CODELL,30.0,31.0,35.0,,26.0,56.8,40.0,,,,40.0,1265.0,,,,,,
87,2013-01-01,31,PR,123,18071,0,CODELL,44.0,29.0,43.0,,30.0,56.4,43.0,,,,43.0,1265.0,,,9.0,,,I
88,2012-12-01,31,PR,123,18071,0,CODELL,9.0,35.0,,,44.0,,45.0,,,,45.0,1265.0,,,,,,
89,2012-11-01,29,PR,123,18071,0,CODELL,41.0,43.0,75.0,,9.0,53.5,54.0,,,,54.0,1265.0,,,8.0,,,I
90,2012-10-01,31,PR,123,18071,0,CODELL,24.0,17.0,,,41.0,,59.0,,,,59.0,1265.0,,,,,,
91,2012-09-01,30,PR,123,18071,0,CODELL,11.0,44.0,31.0,,24.0,54.3,29.0,,,,29.0,1265.0,,,,,,
92,2012-08-01,31,PR,123,18071,0,CODELL,31.0,13.0,33.0,,11.0,52.3,26.0,,,,26.0,1265.0,,,,,,
93,2012-07-01,31,PR,123,18071,0,CODELL,15.0,16.0,,,31.0,,25.0,,,,25.0,1265.0,,,,,,
94,2012-06-01,30,PR,123,18071,0,CODELL,27.0,25.0,37.0,,15.0,57.0,54.0,,,,54.0,1265.0,,,6.0,,,I
95,2012-05-01,31,PR,123,18071,0,CODELL,15.0,12.0,,,27.0,,25.0,,,,25.0,1265.0,,,,,,
96,2012-04-01,30,PR,123,18071,0,CODELL,34.0,17.0,36.0,,15.0,58.4,35.0,,,,35.0,1321.0,,,6.0,,,I
97,2012-03-01,31,PR,123,18071,0,CODELL,40.0,30.0,35.0,-1.0,34.0,56.5,46.0,,,,46.0,1321.0,,,,,,
98,2012-02-01,29,PR,123,18071,0,CODELL,39.0,38.0,37.0,,40.0,47.2,52.0,,,,52.0,1321.0,,,6.0,,,I
99,2012-01-01,31,PR,123,18071,0,CODELL,41.0,34.0,36.0,,39.0,58.6,52.0,,,,52.0,1321.0,,,3.0,,,I
100,2011-12-01,31,PR,123,18071,0,CODELL,38.0,39.0,36.0,,41.0,63.3,55.0,,,,55.0,1321.0,,,6.0,,,I
101,2011-11-01,30,PR,123,18071,0,CODELL,38.0,35.0,35.0,,38.0,60.2,55.0,,,,55.0,1321.0,,,,,,
102,2011-10-01,31,PR,123,18071,0,CODELL,16.0,22.0,,,38.0,,41.0,,,,41.0,1321.0,,,,,,
103,2011-09-01,30,PR,123,18071,0,CODELL,11.0,42.0,37.0,,16.0,53.6,63.0,,,,63.0,1321.0,,,6.0,,,I
104,2011-08-01,31,PR,123,18071,0,CODELL,40.0,45.0,74.0,,11.0,52.6,65.0,,,,65.0,1321.0,,,5.0,,,I
105,2011-07-01,31,PR,123,18071,0,CODELL,31.0,45.0,36.0,,40.0,40.0,66.0,,,,66.0,1321.0,,,6.0,,,I
106,2011-06-01,30,PR,123,18071,0,CODELL,34.0,31.0,34.0,,31.0,55.9,54.0,,,,54.0,1321.0,,,,,,
107,2011-05-01,31,PR,123,18071,0,CODELL,22.0,37.0,25.0,,34.0,56.0,53.0,,,,53.0,1321.0,,,7.0,,,I
108,2011-04-01,30,PR,123,18071,0,CODELL,15.0,43.0,36.0,,22.0,55.5,64.0,,,,64.0,1269.0,,,,,,
109,2011-03-01,31,PR,123,18071,0,CODELL,38.0,50.0,73.0,,15.0,56.4,69.0,,,,69.0,1270.0,,,7.0,,,I
110,2011-02-01,28,PR,123,18071,0,CODELL,37.0,38.0,36.0,-1.0,38.0,59.6,54.0,,,,54.0,1269.0,,,6.0,,,I
111,2011-01-01,31,PR,123,18071,0,CODELL,24.0,46.0,33.0,,37.0,57.7,67.0,,,,67.0,1269.0,,,6.0,,,I
112,2010-12-01,31,PR,123,18071,0,CODELL,34.0,55.0,65.0,,24.0,58.4,66.0,,,,66.0,1270.0,,,,,,
113,2010-11-01,30,PR,123,18071,0,CODELL,22.0,49.0,37.0,,34.0,56.4,66.0,,,,66.0,1270.0,,,6.0,,,I
114,2010-10-01,31,PR,123,18071,0,CODELL,18.0,43.0,39.0,,22.0,56.0,61.0,,,,61.0,1269.0,,,,,,
115,2010-09-01,30,PR,123,18071,0,CODELL,42.0,43.0,67.0,,18.0,51.0,63.0,,,,63.0,1270.0,,,7.0,,,I
116,2010-08-01,31,PR,123,18071,0,CODELL,28.0,48.0,34.0,,42.0,50.0,69.0,,,,69.0,1275.0,,,6.0,,,I
117,2010-07-01,31,PR,123,18071,0,CODELL,19.0,45.0,36.0,,28.0,47.0,68.0,,,,68.0,1265.0,,,,,,
118,2010-06-01,30,PR,123,18071,0,CODELL,13.0,45.0,39.0,,19.0,55.0,66.0,,,,66.0,1273.0,,,7.0,,,I
119,2010-05-01,31,PR,123,18071,0,CODELL,20.0,42.0,50.0,,13.0,58.0,66.0,,,,66.0,1273.0,,,,,,
120,2010-04-01,30,PR,123,18071,0,CODELL,13.0,41.0,34.0,,20.0,58.0,62.0,,,,62.0,1290.0,,,7.0,,,I
121,2010-03-01,31,PR,123,18071,0,CODELL,27.0,57.0,71.0,,13.0,57.0,81.0,,,,81.0,1309.0,,,7.0,,,I
122,2010-02-01,28,PR,123,18071,0,CODELL,16.0,46.0,35.0,,27.0,62.0,68.0,,,,68.0,1309.0,,,7.0,,,I
123,2010-01-01,31,PR,123,18071,0,CODELL,28.0,59.0,71.0,,16.0,60.0,84.0,,,,84.0,1298.0,,,6.0,,,I
124,2009-12-01,31,PR,123,18071,0,CODELL,40.0,60.0,72.0,,28.0,59.0,86.0,,,,86.0,1302.0,,,9.0,,,I
125,2009-11-01,30,PR,123,18071,0,CODELL,12.0,65.0,37.0,,40.0,57.0,88.0,,,,88.0,1307.0,,,,,,
126,2009-10-01,31,PR,123,18071,0,CODELL,28.0,58.0,73.0,,12.0,57.0,85.0,,,,85.0,1365.0,,,6.0,,,I
127,2009-09-01,30,PR,123,18071,0,CODELL,38.0,63.0,73.0,,28.0,54.0,85.0,,,,85.0,1376.0,,,13.0,,,I
128,2009-08-01,31,PR,123,18071,0,CODELL,43.0,27.0,32.0,,38.0,53.0,91.0,,,,91.0,1374.0,,,8.0,,,I
129,2009-07-01,31,PR,123,18071,0,CODELL,15.0,104.0,77.0,,43.0,50.0,94.0,,,,94.0,1340.0,,,7.0,,,I
130,2009-06-01,30,PR,123,18071,0,CODELL,35.0,73.0,92.0,,15.0,55.0,97.0,,,,97.0,1351.0,,,8.0,,,I
131,2009-05-01,31,PR,123,18071,0,CODELL,58.0,160.0,183.0,,35.0,55.0,1718.0,,,,1718.0,1342.0,,,21.0,,,I
132,2009-04-01,30,PR,123,18071,0,CODELL,34.0,114.0,90.0,,58.0,59.0,1631.0,,,,1631.0,1342.0,,,28.0,,,I
133,2009-03-01,28,PR,123,18071,0,CODELL,109.0,121.0,196.0,,34.0,56.5,1717.0,,,,1717.0,1335.0,,,95.0,,,I
134,2009-02-01,28,PR,123,18071,0,CODELL,7.0,265.0,163.0,,109.0,54.2,2025.0,,,,2025.0,1335.0,,,99.0,,,I
135,2009-01-01,11,PR,123,18071,0,CODELL,79.0,60.0,132.0,,7.0,58.1,454.0,,,,454.0,1335.0,,,,,,
136,2008-12-01,31,PR,123,18071,0,CODELL,20.0,147.0,88.0,,79.0,58.2,1098.0,,,,1098.0,1336.0,,,15.0,,,I
137,2008-11-01,30,PR,123,18071,0,CODELL,69.0,127.0,176.0,,20.0,56.0,1102.0,,,,1102.0,1336.0,,,,,,
138,2008-10-01,31,PR,123,18071,0,CODELL,108.0,147.0,186.0,,69.0,55.7,1176.0,,,,1176.0,1336.0,,,15.0,,,I
139,2008-09-01,30,PR,123,18071,0,CODELL,56.0,145.0,93.0,,108.0,54.7,1145.0,,,,1145.0,1336.0,,,20.0,,,I
140,2008-08-01,31,PR,123,18071,0,CODELL,19.0,132.0,95.0,,56.0,50.0,1221.0,,,,1221.0,1323.0,,,,,,
141,2008-07-01,31,PR,123,18071,0,CODELL,78.0,120.0,179.0,,19.0,53.7,1192.0,,,,1192.0,1322.0,,,18.0,,,I
142,2008-06-01,30,PR,123,18071,0,CODELL,18.0,146.0,86.0,,78.0,52.7,1166.0,,,,1166.0,1322.0,,,,,,
143,2008-05-01,31,PR,123,18071,0,CODELL,53.0,141.0,176.0,,18.0,56.3,1372.0,,,,1372.0,1322.0,,,20.0,,,I
144,2008-04-01,30,PR,123,18071,0,CODELL,28.0,182.0,157.0,,53.0,56.2,1361.0,,,,1361.0,1323.0,,,16.0,,,I
145,2008-03-01,31,PR,123,18071,0,CODELL,91.0,169.0,232.0,,28.0,57.1,1437.0,,,,1437.0,1322.0,,,18.0,,,I
146,2008-02-01,29,PR,123,18071,0,CODELL,82.0,193.0,184.0,,91.0,58.5,1480.0,,,,1480.0,1322.0,,,20.0,,,I
147,2008-01-01,31,PR,123,18071,0,CODELL,73.0,216.0,207.0,,82.0,59.6,1617.0,,,,1617.0,1323.0,,,25.0,,,I
148,2007-12-01,31,PR,123,18071,0,CODELL,72.0,187.0,186.0,,73.0,57.7,1675.0,,,,1675.0,1323.0,,,,,,
149,2007-11-01,30,PR,123,18071,0,CODELL,57.0,210.0,195.0,,72.0,56.3,1652.0,,,,1652.0,1322.0,,,21.0,,,I
150,2007-10-01,31,PR,123,18071,0,CODELL,38.0,215.0,196.0,,57.0,56.8,1725.0,,,,1725.0,1323.0,,,,,,
151,2007-09-01,30,PR,123,18071,0,CODELL,42.0,183.0,187.0,,38.0,54.5,1737.0,,,,1737.0,1323.0,,,23.0,,,I
152,2007-08-01,31,PR,123,18071,0,CODELL,116.0,211.0,285.0,,42.0,54.0,1883.0,,,,1883.0,1288.0,,,20.0,,,I
153,2007-07-01,31,PR,123,18071,0,CODELL,18.0,232.0,134.0,,116.0,54.0,1955.0,,,,1955.0,1288.0,,,20.0,,,I
154,2007-06-01,30,PR,123,18071,0,CODELL,37.0,262.0,281.0,,18.0,55.2,1918.0,,,,1918.0,1288.0,,,20.0,,,I
155,2007-05-01,31,PR,123,18071,0,CODELL,14.0,201.0,178.0,,37.0,54.0,1997.0,,,,1997.0,1288.0,,,25.0,,,I
156,2007-04-01,30,PR,123,18071,0,CODELL,38.0,257.0,281.0,,14.0,55.3,2086.0,,,,2086.0,1288.0,,,35.0,,,I
157,2007-03-01,31,PR,123,18071,0,CODELL,41.0,276.0,279.0,,38.0,55.0,2226.0,,,,2226.0,1288.0,,,20.0,,,I
158,2007-02-01,28,PR,123,18071,0,CODELL,42.0,287.0,288.0,,41.0,56.2,2109.0,,,,2109.0,1288.0,,,20.0,,,I
159,2007-01-01,24,PR,123,18071,0,CODELL,102.0,207.0,267.0,,42.0,57.5,1650.0,,,,1650.0,1288.0,,,23.0,,,I
160,2006-12-01,28,PR,123,18071,0,CODELL,23.0,260.0,181.0,,102.0,56.5,2185.0,,,,2185.0,1288.0,,,19.0,,,I
161,2006-11-01,30,PR,123,18071,0,CODELL,86.0,317.0,380.0,,23.0,56.1,2504.0,,,,2504.0,1288.0,,,20.0,,,I
162,2006-10-01,31,PR,123,18071,0,CODELL,19.0,354.0,287.0,,86.0,55.7,2736.0,,,,2736.0,1288.0,,,33.0,,,I
163,2006-09-01,30,PR,123,18071,0,CODELL,53.0,333.0,367.0,,19.0,54.9,2611.0,,,,2611.0,1288.0,,,43.0,,,I
164,2006-08-01,31,PR,123,18071,0,CODELL,83.0,342.0,372.0,,53.0,52.5,2184.0,,,,2184.0,1290.0,,,37.0,,,I
165,2006-07-01,31,PR,123,18071,0,CODELL,85.0,379.0,381.0,,83.0,53.3,2438.0,,,,2438.0,1290.0,,,18.0,,,I
166,2006-06-01,28,PR,123,18071,0,CODELL,32.0,460.0,407.0,,85.0,54.2,2547.0,,,,2547.0,1290.0,,,36.0,,,I
167,2006-05-01,20,PR,123,18071,0,CODELL,39.0,415.0,422.0,,32.0,53.2,2193.0,,,,2193.0,1290.0,,,19.0,,,I
168,2006-04-01,23,PR,123,18071,0,CODELL,97.0,433.0,491.0,,39.0,53.4,2155.0,,,,2155.0,1290.0,,,27.0,,,I
169,2006-03-01,28,PR,123,18071,0,CODELL,84.0,477.0,464.0,,97.0,53.5,2413.0,,,,2413.0,1290.0,,,39.0,,,I
170,2006-02-01,27,PR,123,18071,0,CODELL,3.0,446.0,365.0,,84.0,52.0,1890.0,,,,1890.0,1244.0,,,75.0,,,I
171,2006-01-01,1,PR,123,18071,0,CODELL,47.0,12.0,56.0,,3.0,53.6,61.0,,,,61.0,1165.0,,,1.0,,,I
172,2005-12-01,16,PR,123,18071,0,CODELL,54.0,113.0,120.0,,47.0,54.7,610.0,,,,610.0,1290.0,,,10.0,,,I
173,2005-11-01,15,PR,123,18071,0,CODELL,15.0,113.0,74.0,,54.0,52.9,601.0,,,,601.0,1290.0,,,,,,
174,2005-10-01,16,PR,123,18071,0,CODELL,42.0,112.0,139.0,,15.0,53.7,622.0,,,,622.0,1290.0,,,,,,
175,2005-09-01,15,PR,123,18071,0,CODELL,143.0,105.0,206.0,,42.0,52.1,668.0,,,,668.0,1290.0,,,13.0,,,I
176,2005-08-01,29,PR,123,18071,0,CODELL,69.0,281.0,207.0,,143.0,52.6,1802.0,,,,1802.0,1290.0,,,,,,
177,2005-07-01,15,PR,123,18071,0,CODELL,64.0,127.0,122.0,,69.0,51.8,1023.0,,,,1023.0,1290.0,,,,,,
178,2005-06-01,12,PR,123,18071,0,CODELL,45.0,135.0,116.0,,64.0,54.1,1094.0,,,,1094.0,1290.0,,,15.0,,,I
179,2005-05-01,13,PR,123,18071,0,CODELL,12.0,174.0,141.0,,45.0,53.0,1593.0,,,,1593.0,1290.0,,,33.0,,,I
180,2005-04-01,3,PR,123,18071,0,CODELL,13.0,64.0,65.0,,12.0,54.4,661.0,,,,661.0,1310.0,,,11.0,,,I
181,2005-03-01,8,PR,123,18071,0,CODELL,50.0,252.0,288.0,,14.0,53.7,1850.0,,,,1850.0,1290.0,,,148.0,,,I
182,2005-02-01,16,PR,123,18071,0,CODELL,126.0,143.0,219.0,,50.0,51.5,652.0,,,,652.0,1290.0,,,36.0,,,I
183,2005-01-01,31,PR,123,18071,0,CODELL,19.0,107.0,,,126.0,,557.0,,,,557.0,1249.0,,,,,,
184,2004-12-01,25,PR,123,18071,0,CODELL,89.0,27.0,97.0,,19.0,54.2,237.0,,,,237.0,1165.0,,,25.0,,,I
185,2004-11-01,26,PR,123,18071,0,CODELL,61.0,28.0,,,89.0,,249.0,,,,249.0,1290.0,,,,,,
186,2004-10-01,31,PR,123,18071,0,CODELL,26.0,35.0,,,61.0,,290.0,,,,290.0,1290.0,,,,,,
187,2004-09-01,27,PR,123,18071,0,CODELL,86.0,28.0,88.0,,26.0,53.4,270.0,,,,270.0,1298.0,,,,,,
188,2004-08-01,27,PR,123,18071,0,CODELL,46.0,40.0,,,86.0,,240.0,,,,240.0,1298.0,,,,,,
189,2004-07-01,31,PR,123,18071,0,CODELL,13.0,33.0,,,46.0,,255.0,,,,255.0,1298.0,,,,,,
190,2004-06-01,24,PR,123,18071,0,CODELL,78.0,29.0,94.0,,13.0,52.6,194.0,,,,194.0,1298.0,,,18.0,,,I
191,2004-05-01,31,PR,123,18071,0,CODELL,49.0,29.0,,,78.0,,253.0,,,,253.0,1298.0,,,,,,
