,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,SI,123,12324,0,D SAND,122.0,,,,122.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,12324,0,D SAND,122.0,,,,122.0,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,123,12324,0,D SAND,119.0,3.0,,,122.0,,,,,,,,,,3.0,,,C
31,2017-09-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,,0.0,,,,
32,2017-08-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,12324,0,D SAND,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,12324,0,D SAND,80.0,39.0,,,119.0,,240.0,,,,240.0,1517.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,12324,0,D SAND,60.0,20.0,,,80.0,,196.0,,,,196.0,1520.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,12324,0,D SAND,25.0,35.0,,,60.0,,434.0,,,,434.0,1544.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,12324,0,D SAND,212.0,,184.0,-3.0,25.0,43.8,116.0,,,,116.0,1543.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,12324,0,D SAND,238.0,,,-26.0,212.0,,77.0,,,,77.0,1546.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,12324,0,D SAND,236.0,2.0,,,238.0,,130.0,,,,130.0,1531.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,12324,0,D SAND,196.0,40.0,,,236.0,,405.0,,,,405.0,1528.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,12324,0,D SAND,174.0,22.0,,,196.0,,336.0,,,,336.0,1530.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,12324,0,D SAND,174.0,,,,174.0,,137.0,,,,137.0,1584.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,12324,0,D SAND,162.0,12.0,,,174.0,,265.0,,,,265.0,1581.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,12324,0,D SAND,156.0,6.0,,,162.0,,243.0,,,,243.0,1580.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,12324,0,D SAND,138.0,18.0,,,156.0,,313.0,,,,313.0,1588.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,12324,0,D SAND,122.0,16.0,,,138.0,,333.0,,,,333.0,1589.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,12324,0,D SAND,99.0,23.0,,,122.0,,361.0,,,,361.0,1587.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,12324,0,D SAND,75.0,24.0,,,99.0,,393.0,,,,393.0,1435.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,12324,0,D SAND,50.0,25.0,,,75.0,,467.0,,,,467.0,1437.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,12324,0,D SAND,207.0,33.0,190.0,,50.0,43.3,617.0,,,,617.0,1436.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,12324,0,D SAND,191.0,16.0,,,207.0,,362.0,,,,362.0,1439.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,12324,0,D SAND,191.0,,,,191.0,,42.0,,,,42.0,1524.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,12324,0,D SAND,191.0,,,,191.0,,87.0,,,,87.0,1540.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,12324,0,D SAND,191.0,,,,191.0,,77.0,,,,77.0,1546.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,12324,0,D SAND,191.0,,,,191.0,,24.0,,,,24.0,1542.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,12324,0,D SAND,191.0,,,,191.0,,8.0,,,,8.0,1625.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,12324,0,D SAND,191.0,,,,191.0,,136.0,,,,136.0,1537.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,12324,0,D SAND,184.0,7.0,,,191.0,,189.0,,,,189.0,1545.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,12324,0,D SAND,184.0,,,,184.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,12324,0,D SAND,184.0,,,,184.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,12324,0,D SAND,177.0,7.0,,,184.0,,88.0,,,,88.0,1534.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,12324,0,D SAND,157.0,20.0,,,177.0,,382.0,,,,382.0,1545.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,12324,0,D SAND,132.0,25.0,,,157.0,,360.0,,,,360.0,1642.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,12324,0,D SAND,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,12324,0,D SAND,132.0,,,,132.0,,8.0,,,,8.0,1750.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,12324,0,D SAND,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,12324,0,D SAND,132.0,,,,132.0,,33.0,,,,33.0,1606.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,12324,0,D SAND,124.0,8.0,,,132.0,,150.0,,,,150.0,1633.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,12324,0,D SAND,112.0,12.0,,,124.0,,247.0,,,,247.0,1636.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,12324,0,D SAND,97.0,15.0,,,112.0,,258.0,,,,258.0,1636.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,12324,0,D SAND,80.0,17.0,,,97.0,,284.0,,,,284.0,1634.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,12324,0,D SAND,63.0,17.0,,,80.0,,318.0,,,,318.0,1632.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,12324,0,D SAND,37.0,26.0,,,63.0,,474.0,,,,474.0,1593.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,12324,0,D SAND,33.0,4.0,,,37.0,,126.0,,,,126.0,1595.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,12324,0,D SAND,30.0,3.0,,,33.0,,210.0,,,,210.0,1591.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,12324,0,D SAND,29.0,1.0,,,30.0,,68.0,,,,68.0,1588.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,12324,0,D SAND,213.0,7.0,191.0,,29.0,46.7,245.0,,,,245.0,1620.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,12324,0,D SAND,199.0,14.0,,,213.0,,261.0,,,,261.0,1625.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,12324,0,D SAND,185.0,14.0,,,199.0,,228.0,,,,228.0,1623.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,12324,0,D SAND,156.0,29.0,,,185.0,,320.0,,,,320.0,1622.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,12324,0,D SAND,156.0,,,,156.0,,141.0,,,,141.0,1617.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,12324,0,D SAND,145.0,11.0,,,156.0,,154.0,,,,154.0,1571.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,12324,0,D SAND,132.0,13.0,,,145.0,,196.0,,,,196.0,1566.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,12324,0,D SAND,120.0,12.0,,,132.0,,268.0,,,,268.0,1567.0,,,,,,
104,2011-08-01,31.0,PR,123,12324,0,D SAND,107.0,13.0,,,120.0,,267.0,,,,267.0,1569.0,,,,,,
105,2011-07-01,31.0,PR,123,12324,0,D SAND,96.0,11.0,,,107.0,,290.0,,,,290.0,1548.0,,,,,,
106,2011-06-01,30.0,PR,123,12324,0,D SAND,86.0,10.0,,,96.0,,277.0,,,,277.0,1549.0,,,,,,
107,2011-05-01,31.0,PR,123,12324,0,D SAND,77.0,9.0,,,86.0,,226.0,,,,226.0,1544.0,,,,,,
108,2011-04-01,30.0,PR,123,12324,0,D SAND,64.0,13.0,,,77.0,,237.0,,,,237.0,1574.0,,,,,,
109,2011-03-01,31.0,PR,123,12324,0,D SAND,187.0,14.0,137.0,,64.0,43.9,249.0,,,,249.0,1574.0,,,,,,
110,2011-02-01,25.0,PR,123,12324,0,D SAND,174.0,13.0,,,187.0,,230.0,,,,230.0,1574.0,,,,,,
111,2011-01-01,17.0,PR,123,12324,0,D SAND,157.0,17.0,,,174.0,,291.0,,,,291.0,1577.0,,,,,,
112,2010-12-01,18.0,PR,123,12324,0,D SAND,138.0,19.0,,,157.0,,269.0,,,,269.0,1572.0,,,,,,
113,2010-11-01,30.0,PR,123,12324,0,D SAND,117.0,21.0,,,138.0,,282.0,,,,282.0,1574.0,,,,,,
114,2010-10-01,24.0,PR,123,12324,0,D SAND,106.0,11.0,,,117.0,,255.0,,,,255.0,1576.0,,,,,,
115,2010-09-01,28.0,PR,123,12324,0,D SAND,93.0,13.0,,,106.0,,135.0,,,,135.0,1578.0,,,,,,
116,2010-08-01,30.0,PR,123,12324,0,D SAND,77.0,16.0,,,93.0,,134.0,,,,134.0,1575.0,,,,,,
117,2010-07-01,31.0,PR,123,12324,0,D SAND,58.0,19.0,,,77.0,,171.0,,,,171.0,1579.0,,,,,,
118,2010-06-01,30.0,PR,123,12324,0,D SAND,39.0,19.0,,,58.0,,144.0,,,,144.0,1569.0,,,,,,
119,2010-05-01,26.0,PR,123,12324,0,D SAND,181.0,18.0,157.0,-3.0,39.0,45.5,111.0,,,,111.0,1577.0,,,,,,
120,2010-04-01,20.0,PR,123,12324,0,D SAND,163.0,18.0,,,181.0,,96.0,,,,96.0,1573.0,,,,,,
121,2010-03-01,28.0,PR,123,12324,0,D SAND,138.0,25.0,,,163.0,,103.0,,,,103.0,1563.0,,,,,,
122,2010-02-01,22.0,PR,123,12324,0,D SAND,113.0,25.0,,,138.0,,230.0,,,,230.0,1561.0,,,,,,
123,2010-01-01,,SI,123,12324,0,D SAND,113.0,,,,113.0,,,,,,,,,,,,,
124,2009-12-01,3.0,PR,123,12324,0,D SAND,111.0,2.0,,,113.0,,10.0,,,,10.0,1600.0,,,,,,
125,2009-11-01,21.0,PR,123,12324,0,D SAND,99.0,12.0,,,111.0,,247.0,,,,247.0,1563.0,,,,,,
126,2009-10-01,17.0,PR,123,12324,0,D SAND,90.0,9.0,,,99.0,,122.0,,,,122.0,1566.0,,,,,,
127,2009-09-01,16.0,PR,123,12324,0,D SAND,82.0,8.0,,,90.0,,86.0,,,,86.0,1558.0,,,,,,
128,2009-08-01,31.0,PR,123,12324,0,D SAND,60.0,22.0,,,82.0,,167.0,,,,167.0,1557.0,,,,,,
129,2009-07-01,31.0,PR,123,12324,0,D SAND,215.0,24.0,179.0,,60.0,44.4,200.0,,,,200.0,1535.0,,,,,,
130,2009-06-01,30.0,PR,123,12324,0,D SAND,193.0,22.0,,,215.0,,149.0,,,,149.0,1541.0,,,,,,
131,2009-05-01,31.0,PR,123,12324,0,D SAND,172.0,21.0,,,193.0,,147.0,,,,147.0,1542.0,,,,,,
132,2009-04-01,22.0,PR,123,12324,0,D SAND,150.0,22.0,,,172.0,,154.0,,,,154.0,1537.0,,,,,,
133,2009-03-01,31.0,PR,123,12324,0,D SAND,125.0,25.0,,,150.0,,219.0,,,,219.0,1535.0,,,,,,
134,2009-02-01,18.0,PR,123,12324,0,D SAND,96.0,29.0,,,125.0,,241.0,,,,241.0,1533.0,,,,,,
135,2009-01-01,1.0,PR,123,12324,0,D SAND,96.0,,,,96.0,,2.0,,,,2.0,1005.0,,,,,,
136,2008-12-01,12.0,PR,123,12324,0,D SAND,84.0,12.0,,,96.0,,69.0,,,,69.0,1544.0,,,,,,
137,2008-11-01,30.0,PR,123,12324,0,D SAND,58.0,26.0,,,84.0,,162.0,,,,162.0,1542.0,,,,,,
138,2008-10-01,31.0,PR,123,12324,0,D SAND,226.0,28.0,178.0,-18.0,58.0,40.0,205.0,,,,205.0,1537.0,,,,,,
139,2008-09-01,11.0,PR,123,12324,0,D SAND,217.0,9.0,,,226.0,,100.0,,,,100.0,1542.0,,,,,,
140,2008-08-01,24.0,PR,123,12324,0,D SAND,199.0,18.0,,,217.0,,185.0,,,,185.0,1535.0,,,,,,
141,2008-07-01,31.0,PR,123,12324,0,D SAND,154.0,45.0,,,199.0,,253.0,,,,253.0,1536.0,,,,,,
142,2008-06-01,30.0,PR,123,12324,0,D SAND,78.0,76.0,,,154.0,,375.0,,,,375.0,1523.0,,,,,,
143,2008-05-01,4.0,PR,123,12324,0,D SAND,84.0,14.0,,-20.0,78.0,,103.0,,,,103.0,1518.0,,,63.0,,,I
144,2008-04-01,4.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,50.0,,,,50.0,1508.0,,,,,,
145,2008-03-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,71.0,,,,71.0,1529.0,,,,,,
146,2008-02-01,2.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,29.0,,,,29.0,1525.0,,,,,,
147,2008-01-01,2.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,37.0,,,,37.0,1522.0,,,27.0,,,I
148,2007-12-01,,SI,123,12324,0,D SAND,84.0,,,,84.0,,,,,,,,,,,,,
149,2007-11-01,4.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,42.0,,,,42.0,1555.0,,,,,,
150,2007-10-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,58.0,,,,58.0,1560.0,,,,,,
151,2007-09-01,3.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,37.0,,,,37.0,1549.0,,,,,,
152,2007-08-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,63.0,,,,63.0,1548.0,,,,,,
153,2007-07-01,2.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,42.0,,,,42.0,1532.0,,,,,,
154,2007-06-01,4.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,28.0,,,,28.0,1543.0,,,,,,
155,2007-05-01,5.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,63.0,,,,63.0,1356.0,,,,,,
156,2007-04-01,4.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,46.0,,,,46.0,1333.0,,,,,,
157,2007-03-01,4.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,53.0,,,,53.0,1346.0,,,,,,
158,2007-02-01,4.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,50.0,,,,50.0,1347.0,,,,,,
159,2007-01-01,,SI,123,12324,0,D SAND,84.0,,,,84.0,,,,,,,,,,,,,
160,2006-12-01,4.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,34.0,,,,34.0,1259.0,,,,,,
161,2006-11-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,19.0,,,,19.0,1322.0,,,,,,
162,2006-10-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,31.0,,,,31.0,1361.0,,,,,,
163,2006-09-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,34.0,,,,34.0,1330.0,,,,,,
164,2006-08-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,30.0,,,,30.0,1340.0,,,,,,
165,2006-07-01,6.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,34.0,,,,34.0,1359.0,,,,,,
166,2006-06-01,10.0,PR,123,12324,0,D SAND,84.0,,,,84.0,,85.0,,,,85.0,1348.0,,,,,,
167,2006-05-01,12.0,PR,123,12324,0,D SAND,472.0,21.0,325.0,-84.0,84.0,41.8,120.0,,,,120.0,1346.0,,,,,,
168,2006-04-01,30.0,PR,123,12324,0,D SAND,380.0,92.0,,,472.0,,199.0,,,,199.0,1347.0,,,,,,
169,2006-03-01,21.0,PR,123,12324,0,D SAND,366.0,40.0,,-26.0,380.0,,99.0,,,,99.0,1347.0,,,,,,
170,2006-02-01,15.0,PR,123,12324,0,D SAND,326.0,40.0,,,366.0,,112.0,,,,112.0,1343.0,,,,,,
171,2006-01-01,20.0,PR,123,12324,0,D SAND,298.0,62.0,,-34.0,326.0,,140.0,,,,140.0,1497.0,,,,,,
172,2005-12-01,9.0,PR,123,12324,0,D SAND,277.0,21.0,,,298.0,,77.0,,,,77.0,1480.0,,,67.0,,,I
173,2005-11-01,12.0,PR,123,12324,0,D SAND,239.0,38.0,,,277.0,,80.0,,,,80.0,1496.0,,,,,,
174,2005-10-01,1.0,PR,123,12324,0,D SAND,239.0,,,,239.0,,4.0,,,,4.0,1508.0,,,,,,
175,2005-09-01,1.0,PR,123,12324,0,D SAND,239.0,,,,239.0,,5.0,,,,5.0,1600.0,,,,,,
176,2005-08-01,1.0,PR,123,12324,0,D SAND,239.0,,,,239.0,,2.0,,,,2.0,1500.0,,,,,,
177,2005-07-01,1.0,PR,123,12324,0,D SAND,239.0,,,,239.0,,5.0,,,,5.0,1489.0,,,,,,
178,2005-06-01,,SI,123,12324,0,D SAND,239.0,,,,239.0,,,,,,,,,,,,,
179,2005-05-01,2.0,PR,123,12324,0,D SAND,239.0,,,,239.0,,9.0,,,,9.0,1498.0,,,,,,
180,2005-04-01,,SI,123,12324,0,D SAND,239.0,,,,239.0,,,,,,,,,,,,,
181,2005-03-01,8.0,PR,123,12324,0,D SAND,245.0,,,-6.0,239.0,,11.0,,,,11.0,1498.0,,,,,,
182,2005-02-01,5.0,PR,123,12324,0,D SAND,222.0,23.0,,,245.0,,34.0,,,,34.0,1498.0,,,,,,
183,2005-01-01,2.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,32.0,,,,32.0,1498.0,,,,,,
184,2004-12-01,1.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,19.0,,,,19.0,1498.0,,,,,,
185,2004-11-01,4.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,29.0,,,,29.0,1498.0,,,,,,
186,2004-10-01,6.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,32.0,,,,32.0,1498.0,,,,,,
187,2004-09-01,8.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,32.0,,,,32.0,1554.0,,,,,,
188,2004-08-01,6.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,52.0,,,,52.0,1563.0,,,,,,
189,2004-07-01,9.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,58.0,,,,58.0,1554.0,,,93.0,,,I
190,2004-06-01,8.0,PR,123,12324,0,D SAND,222.0,,,,222.0,,69.0,,,,69.0,1554.0,,,,,,
191,2004-05-01,24.0,PR,123,12324,0,D SAND,153.0,69.0,,,222.0,,136.0,,,,136.0,1546.0,,,,,,
192,2004-04-01,22.0,PR,123,12324,0,D SAND,221.0,115.0,183.0,,153.0,40.2,237.0,,,,237.0,1546.0,,,,,,
193,2004-03-01,1.0,PR,123,12324,0,D SAND,221.0,,,,221.0,,12.0,,,,12.0,1554.0,,,,,,
194,2004-02-01,,SI,123,12324,0,D SAND,221.0,,,,221.0,,,,,,,,,,,,,
195,2004-01-01,1.0,PR,123,12324,0,D SAND,221.0,,,,221.0,,1.0,,,,1.0,1554.0,,,,,,
196,2003-12-01,1.0,PR,123,12324,0,D SAND,221.0,,,,221.0,,2.0,,,,2.0,1554.0,,,,,,
197,2003-11-01,8.0,PR,123,12324,0,D SAND,169.0,52.0,,,221.0,,92.0,,,,92.0,1554.0,,,,,,
198,2003-10-01,7.0,PR,123,12324,0,D SAND,164.0,5.0,,,169.0,,92.0,,,,92.0,1554.0,,,,,,
199,2003-09-01,22.0,PR,123,12324,0,D SAND,157.0,7.0,,,164.0,,63.0,,,,63.0,1554.0,,,,,,
200,2003-08-01,31.0,PR,123,12324,0,D SAND,257.0,80.0,180.0,,157.0,42.4,248.0,,,,248.0,1554.0,,,,,,
201,2003-07-01,12.0,PR,123,12324,0,D SAND,231.0,26.0,,,257.0,,123.0,,,,123.0,1554.0,,,,,,
202,2003-06-01,2.0,PR,123,12324,0,D SAND,231.0,,,,231.0,,15.0,,,,15.0,1491.0,,,,,,
203,2003-05-01,7.0,PR,123,12324,0,D SAND,231.0,,,,231.0,,28.0,,,,28.0,1491.0,,,,,,
204,2003-04-01,6.0,PR,123,12324,0,D SAND,231.0,,,,231.0,,24.0,,,,24.0,1491.0,,,,,,
205,2003-03-01,31.0,PR,123,12324,0,D SAND,230.0,1.0,,,231.0,,58.0,,,,58.0,1491.0,,,,,,
206,2003-02-01,28.0,PR,123,12324,0,D SAND,201.0,29.0,,,230.0,,91.0,,,,91.0,1491.0,,,,,,
207,2003-01-01,31.0,PR,123,12324,0,D SAND,310.0,70.0,179.0,,201.0,41.4,193.0,,,,193.0,1491.0,,,,,,
208,2002-12-01,31.0,PR,123,12324,0,D SAND,192.0,118.0,,,310.0,,281.0,,,,281.0,1491.0,,,,,,
209,2002-11-01,11.0,PR,123,12324,0,D SAND,96.0,96.0,,,192.0,,160.0,,,,160.0,1491.0,,,,,,
210,2002-10-01,1.0,PR,123,12324,0,D SAND,58.0,,,38.0,96.0,,,,,,,,,,,,,
