,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,20871,0,WILLIAMS FORK,18.0,83.0,76.0,,25.0,49.5,4338.0,,93.0,,4245.0,1202.0,,,237.0,,,M
36,2017-04-01,30.0,PR,45,20871,0,WILLIAMS FORK,27.0,77.0,86.0,,18.0,49.9,4174.0,,90.0,,4084.0,1202.0,,,233.0,,,C
37,2017-03-01,31.0,PR,45,20871,0,WILLIAMS FORK,17.0,89.0,79.0,,27.0,48.8,4703.0,,93.0,,4610.0,1202.0,,,248.0,,,M
38,2017-02-01,28.0,PR,45,20871,0,WILLIAMS FORK,25.0,77.0,85.0,,17.0,49.7,4065.0,,84.0,,3981.0,1202.0,,,225.0,,,C
39,2017-01-01,31.0,PR,45,20871,0,WILLIAMS FORK,20.0,86.0,81.0,,25.0,49.4,4766.0,,93.0,,4673.0,1202.0,,,256.0,,,C
40,2016-12-01,31.0,PR,45,20871,0,WILLIAMS FORK,28.0,89.0,97.0,,20.0,49.3,4815.0,,93.0,,4722.0,1202.0,,,264.0,,,C
41,2016-11-01,30.0,PR,45,20871,0,WILLIAMS FORK,20.0,86.0,78.0,,28.0,49.3,4740.0,,90.0,,4650.0,1202.0,,,269.0,,,C
42,2016-10-01,31.0,PR,45,20871,0,WILLIAMS FORK,32.0,95.0,107.0,,20.0,49.6,4926.0,,93.0,,4833.0,1202.0,,,280.0,,,C
43,2016-09-01,30.0,PR,45,20871,0,WILLIAMS FORK,19.0,90.0,77.0,,32.0,49.5,4841.0,,90.0,,4751.0,1202.0,,,277.0,,,M
44,2016-08-01,31.0,PR,45,20871,0,WILLIAMS FORK,28.0,90.0,99.0,,19.0,48.7,5023.0,,93.0,,4930.0,1202.0,,,292.0,,,C
45,2016-07-01,31.0,PR,45,20871,0,WILLIAMS FORK,33.0,94.0,99.0,,28.0,48.8,5088.0,,93.0,,4995.0,1188.0,,,291.0,,,C
46,2016-06-01,30.0,PR,45,20871,0,WILLIAMS FORK,30.0,94.0,91.0,,33.0,49.1,5005.0,,90.0,,4915.0,1188.0,,,286.0,,,C
47,2016-05-01,31.0,PR,45,20871,0,WILLIAMS FORK,30.0,98.0,98.0,,30.0,48.4,5307.0,,93.0,,5214.0,1188.0,,,305.0,,,M
48,2016-04-01,30.0,PR,45,20871,0,WILLIAMS FORK,28.0,98.0,96.0,,30.0,48.5,5229.0,,90.0,,5139.0,1188.0,,,302.0,,,M
49,2016-03-01,31.0,PR,45,20871,0,WILLIAMS FORK,31.0,114.0,117.0,,28.0,48.6,5474.0,,93.0,,5381.0,1188.0,,,321.0,,,M
50,2016-02-01,29.0,PR,45,20871,0,WILLIAMS FORK,37.0,91.0,97.0,,31.0,48.6,5179.0,,87.0,,5092.0,1188.0,,,311.0,,,C
51,2016-01-01,31.0,PR,45,20871,0,WILLIAMS FORK,32.0,102.0,97.0,,37.0,48.5,5548.0,,93.0,,5455.0,1199.0,,,312.0,,,M
52,2015-12-01,31.0,PR,45,20871,0,WILLIAMS FORK,27.0,103.0,98.0,,32.0,47.9,5767.0,,93.0,,5674.0,1199.0,,,315.0,,,M
53,2015-11-01,30.0,PR,45,20871,0,WILLIAMS FORK,32.0,110.0,115.0,,27.0,48.4,5546.0,,90.0,,5456.0,1199.0,,,332.0,,,C
54,2015-10-01,31.0,PR,45,20871,0,WILLIAMS FORK,24.0,128.0,120.0,,32.0,49.0,5825.0,,93.0,,5732.0,1199.0,,,363.0,,,C
55,2015-09-01,30.0,PR,45,20871,0,WILLIAMS FORK,29.0,104.0,109.0,,24.0,48.9,5717.0,,90.0,,5627.0,1199.0,,,338.0,,,C
56,2015-08-01,31.0,PR,45,20871,0,WILLIAMS FORK,20.0,125.0,116.0,,29.0,48.5,6013.0,,93.0,,5920.0,1199.0,,,349.0,,,C
57,2015-07-01,31.0,PR,45,20871,0,WILLIAMS FORK,22.0,118.0,120.0,,20.0,48.8,6110.0,,93.0,,6017.0,1185.0,,,349.0,,,C
58,2015-06-01,30.0,PR,45,20871,0,WILLIAMS FORK,40.0,110.0,128.0,,22.0,48.8,5940.0,,90.0,,5850.0,1185.0,,,385.0,,,C
59,2015-05-01,31.0,PR,45,20871,0,WILLIAMS FORK,24.0,136.0,120.0,,40.0,48.8,6187.0,,93.0,,6094.0,1185.0,,,366.0,,,C
60,2015-04-01,30.0,PR,45,20871,0,WILLIAMS FORK,29.0,120.0,125.0,,24.0,49.1,6161.0,,90.0,,6071.0,1185.0,,,415.0,,,C
61,2015-03-01,31.0,PR,45,20871,0,WILLIAMS FORK,26.0,138.0,135.0,,29.0,48.6,6492.0,,93.0,,6399.0,1185.0,,,435.0,,,C
62,2015-02-01,28.0,PR,45,20871,0,WILLIAMS FORK,21.0,136.0,131.0,,26.0,49.2,6029.0,,84.0,,5945.0,1185.0,,,421.0,,,C
63,2015-01-01,31.0,PR,45,20871,0,WILLIAMS FORK,34.0,147.0,160.0,,21.0,48.2,6743.0,,93.0,,6650.0,1178.0,,,444.0,,,C
64,2014-12-01,31.0,PR,45,20871,0,WILLIAMS FORK,32.0,146.0,144.0,,34.0,48.1,6771.0,,93.0,,6678.0,1178.0,,,483.0,,,C
65,2014-11-01,30.0,PR,45,20871,0,WILLIAMS FORK,12.0,176.0,156.0,,32.0,48.5,6768.0,,90.0,,6678.0,1178.0,,,504.0,,,C
66,2014-10-01,31.0,PR,45,20871,0,WILLIAMS FORK,17.0,153.0,158.0,,12.0,48.4,7124.0,,93.0,,7031.0,1178.0,,,512.0,,,C
67,2014-09-01,30.0,PR,45,20871,0,WILLIAMS FORK,19.0,157.0,159.0,,17.0,48.7,6786.0,,90.0,,6696.0,1178.0,,,497.0,,,C
68,2014-08-01,31.0,PR,45,20871,0,WILLIAMS FORK,26.0,168.0,175.0,,19.0,48.6,7073.0,,93.0,,6980.0,1178.0,,,560.0,,,C
69,2014-07-01,31.0,PR,45,20871,0,WILLIAMS FORK,24.0,166.0,164.0,,26.0,48.8,7256.0,,93.0,,7163.0,1178.0,,,556.0,,,C
70,2014-06-01,30.0,PR,45,20871,0,WILLIAMS FORK,11.0,202.0,189.0,,24.0,48.9,7149.0,,90.0,,7059.0,1178.0,,,568.0,,,C
71,2014-05-01,31.0,PR,45,20871,0,WILLIAMS FORK,8.0,162.0,159.0,,11.0,49.0,7586.0,,93.0,,7493.0,1178.0,,,652.0,,,C
72,2014-04-01,30.0,PR,45,20871,0,WILLIAMS FORK,17.0,187.0,196.0,,8.0,48.8,7391.0,,90.0,,7301.0,1178.0,,,613.0,,,C
73,2014-03-01,31.0,PR,45,20871,0,WILLIAMS FORK,23.0,195.0,201.0,,17.0,48.8,7370.0,,93.0,,7277.0,1183.0,,,638.0,,,C
74,2014-02-01,28.0,PR,45,20871,0,WILLIAMS FORK,12.0,152.0,141.0,,23.0,48.7,6499.0,,84.0,,6415.0,1183.0,,,577.0,,,C
75,2014-01-01,31.0,PR,45,20871,0,WILLIAMS FORK,17.0,179.0,184.0,,12.0,49.2,7142.0,,93.0,,7049.0,1183.0,,,737.0,,,C
76,2013-12-01,31.0,PR,45,20871,0,WILLIAMS FORK,29.0,151.0,163.0,,17.0,49.7,7162.0,,93.0,,7069.0,1183.0,,,769.0,,,C
77,2013-11-01,30.0,PR,45,20871,0,WILLIAMS FORK,30.0,334.0,335.0,,29.0,50.4,12335.0,,90.0,,12245.0,1183.0,,,1027.0,,,C
78,2013-10-01,31.0,PR,45,20871,0,WILLIAMS FORK,24.0,361.0,355.0,,30.0,50.8,13779.0,5.0,93.0,,13681.0,1183.0,,,1230.0,,,C
79,2013-09-01,30.0,PR,45,20871,0,WILLIAMS FORK,20.0,411.0,407.0,,24.0,50.3,14552.0,,90.0,,14462.0,1194.0,,,1392.0,,,C
80,2013-08-01,31.0,PR,45,20871,0,WILLIAMS FORK,33.0,460.0,473.0,,20.0,50.5,16237.0,,93.0,,16144.0,1194.0,,,1731.0,,,C
81,2013-07-01,31.0,PR,45,20871,0,WILLIAMS FORK,15.0,476.0,458.0,,33.0,50.9,16624.0,,93.0,,16531.0,1194.0,,,1705.0,,,C
82,2013-06-01,30.0,PR,45,20871,0,WILLIAMS FORK,1.0,883.0,869.0,,15.0,50.8,26280.0,,90.0,,26190.0,1194.0,,,3238.0,,,C
83,2013-05-01,31.0,PR,45,20871,0,WILLIAMS FORK,50.0,18.0,67.0,,1.0,50.5,848.0,,93.0,,755.0,1194.0,,,,,,
84,2013-04-01,30.0,PR,45,20871,0,WILLIAMS FORK,96.0,828.0,874.0,,50.0,50.7,28023.0,,90.0,,27933.0,1177.0,,,,,,
85,2013-03-01,31.0,PR,45,20871,0,WILLIAMS FORK,61.0,896.0,861.0,,96.0,50.7,32148.0,,93.0,,32055.0,1177.0,,,,,,
86,2013-02-01,6.0,PR,45,20871,0,WILLIAMS FORK,,123.0,62.0,,61.0,49.3,6474.0,,18.0,,6456.0,1111.0,,,,,,
87,2013-01-01,,WO,45,20871,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,20871,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,20871,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
