,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
134,2016-08-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,15.0,7.0,16.0,1.0,7.0,54.34,2598.0,1.0,46.0,-1.0,2552.0,1085.0,,,,,,
135,2016-07-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,16.0,16.0,16.0,-1.0,15.0,53.02,2819.0,1.0,47.0,,2771.0,1086.0,,,106.0,,,C
136,2016-07-01,31.0,PR,103,11619,0,SEGO,3.0,3.0,3.0,,3.0,53.02,593.0,,10.0,,583.0,1086.0,,,22.0,,,C
137,2016-07-01,31.0,PR,103,11619,0,CORCORAN,3.0,3.0,3.0,,3.0,53.02,569.0,,9.0,,560.0,1086.0,,,21.0,,,C
138,2016-06-01,30.0,PR,103,11619,0,CORCORAN,3.0,3.0,3.0,,3.0,54.0,526.0,,1.0,,525.0,1085.0,,,20.0,,,C
139,2016-06-01,30.0,PR,103,11619,0,SEGO,3.0,3.0,3.0,,3.0,54.0,548.0,,1.0,,547.0,1085.0,,,21.0,,,C
140,2016-06-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,13.0,16.0,13.0,,16.0,54.0,2606.0,,9.0,,2597.0,1085.0,,,98.0,,,C
141,2016-05-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,9.0,14.0,10.0,,13.0,54.0,2950.0,,10.0,,2940.0,1085.0,,,129.0,,,C
142,2016-05-01,31.0,PR,103,11619,0,SEGO,2.0,3.0,2.0,,3.0,54.0,621.0,,2.0,,619.0,1085.0,,,27.0,,,C
143,2016-05-01,31.0,PR,103,11619,0,CORCORAN,2.0,3.0,2.0,,3.0,54.0,596.0,,2.0,,594.0,1085.0,,,26.0,,,C
144,2016-04-01,30.0,PR,103,11619,0,CORCORAN,,2.0,,,2.0,,548.0,,3.0,,545.0,1085.0,,,28.0,,,C
145,2016-04-01,30.0,PR,103,11619,0,SEGO,,2.0,,,2.0,,571.0,,3.0,,568.0,1085.0,,,29.0,,,C
146,2016-04-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,2711.0,,11.0,,2700.0,1085.0,,,138.0,,,C
147,2016-03-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,21.0,,21.0,,,54.0,2768.0,,10.0,,2758.0,1085.0,,,,,,
148,2016-03-01,31.0,PR,103,11619,0,SEGO,4.0,,4.0,,,54.0,582.0,,2.0,,580.0,1085.0,,,,,,
149,2016-03-01,31.0,PR,103,11619,0,CORCORAN,4.0,,4.0,,,54.0,559.0,,2.0,,557.0,1085.0,,,,,,
150,2016-02-01,29.0,PR,103,11619,0,CORCORAN,4.0,,,,4.0,,507.0,,1.0,,506.0,1085.0,,,19.0,,,C
151,2016-02-01,29.0,PR,103,11619,0,SEGO,4.0,,,,4.0,,529.0,,2.0,,527.0,1085.0,,,20.0,,,C
152,2016-02-01,29.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2512.0,,8.0,,2504.0,1085.0,,,96.0,,,C
153,2016-01-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,17.0,14.0,13.0,,18.0,55.0,2794.0,,9.0,,2785.0,1085.0,,,125.0,,,C
154,2016-01-01,31.0,PR,103,11619,0,CORCORAN,3.0,4.0,3.0,,4.0,55.0,564.0,,2.0,,562.0,1085.0,,,25.0,,,C
155,2016-01-01,31.0,PR,103,11619,0,SEGO,4.0,3.0,3.0,,4.0,55.0,588.0,,2.0,,586.0,1085.0,,,26.0,,,C
156,2015-12-01,31.0,PR,103,11619,0,CORCORAN,3.0,,,,3.0,,596.0,,2.0,,594.0,1085.0,,,25.0,,,C
157,2015-12-01,31.0,PR,103,11619,0,SEGO,3.0,1.0,,,4.0,,621.0,,2.0,,619.0,1085.0,,,26.0,,,C
158,2015-12-01,31.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2953.0,,10.0,,2943.0,1085.0,,,125.0,,,C
159,2015-11-01,30.0,PR,103,11619,0,WILLIAMS FORK - CAMEO,13.0,13.0,12.0,,14.0,54.0,2604.0,,8.0,,2596.0,1085.0,,,127.0,,,C
160,2015-11-01,30.0,PR,103,11619,0,SEGO,3.0,3.0,3.0,,3.0,54.0,548.0,,2.0,,546.0,1085.0,,,27.0,,,C
161,2015-11-01,30.0,PR,103,11619,0,CORCORAN,3.0,2.0,2.0,,3.0,54.0,526.0,,2.0,,524.0,1085.0,,,26.0,,,C
162,2015-10-01,31.0,PR,103,11619,0,CORCORAN,2.0,4.0,3.0,,3.0,54.0,597.0,,2.0,,595.0,1085.0,,,30.0,,,C
163,2015-10-01,31.0,PR,103,11619,0,SEGO,2.0,4.0,3.0,,3.0,54.0,623.0,,3.0,,620.0,1085.0,,,32.0,,,C
