,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,45,23371,0,NOT COMPLETED,8.0,88.0,81.0,,15.0,54.9,32017.0,,120.0,,31897.0,1083.0,,,1463.0,,,C
25,2018-03-01,31,PR,45,23371,0,NOT COMPLETED,6.0,63.0,61.0,,8.0,54.2,36056.0,,124.0,,35932.0,1078.0,,,1847.0,,,C
26,2018-02-01,28,PR,45,23371,0,NOT COMPLETED,27.0,54.0,75.0,,6.0,54.6,35280.0,,112.0,,35168.0,1077.0,,,1960.0,,,C
27,2018-01-01,31,PR,45,23371,0,NOT COMPLETED,11.0,107.0,91.0,,27.0,53.6,41642.0,,124.0,,41518.0,1076.0,,,2844.0,,,C
28,2017-12-01,31,PR,45,23371,0,NOT COMPLETED,10.0,108.0,107.0,,11.0,53.8,45184.0,,124.0,,45060.0,1076.0,,,1679.0,,,C
29,2017-11-01,30,PR,45,23371,0,NOT COMPLETED,21.0,90.0,101.0,,10.0,52.9,44209.0,,120.0,,44089.0,1084.0,,,2801.0,,,C
30,2017-10-01,31,PR,45,23371,0,NOT COMPLETED,,53.0,32.0,,21.0,53.3,44925.0,,124.0,,44801.0,1077.0,,,2167.0,,,C
31,2017-09-01,23,PR,45,23371,0,NOT COMPLETED,,,,,,,21333.0,,,,21333.0,1077.0,,,,,,
32,2017-08-01,0,WO,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,WO,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
36,2017-04-01,0,WO,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,DG,45,23371,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
