,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2017-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,20.0,28.0,31.0,,17.0,47.6,1722.0,,63.0,,1659.0,1148.0,,,166.0,,,M
59,2017-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,90.0,,3.0,,87.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,25.0,28.0,33.0,,20.0,47.5,1806.0,,67.0,,1739.0,1148.0,,,176.0,,,M
62,2017-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,26.0,28.0,29.0,,25.0,48.0,1759.0,,65.0,,1694.0,1148.0,,,159.0,,,M
63,2017-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,11.0,26.0,11.0,,26.0,48.3,1855.0,,70.0,,1785.0,1150.0,,,167.0,,,M
66,2017-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,9.0,24.0,22.0,,11.0,49.6,1872.0,,70.0,,1802.0,1148.0,,,187.0,,,M
67,2017-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,94.0,,4.0,,90.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,18595,0,WILLIAMS FORK,8.0,20.0,19.0,,9.0,47.6,1796.0,,85.0,,1711.0,1148.0,,,117.0,,,M
70,2017-05-01,31.0,PR,45,18595,0,WILLIAMS FORK,8.0,19.0,19.0,,8.0,48.0,1868.0,,69.0,,1799.0,1144.0,,,114.0,,,M
71,2017-05-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,96.0,,3.0,,93.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,18595,0,WILLIAMS FORK,11.0,17.0,20.0,,8.0,48.1,1833.0,,65.0,,1768.0,1140.0,,,110.0,,,M
74,2017-03-01,31.0,PR,45,18595,0,WILLIAMS FORK,12.0,19.0,20.0,,11.0,48.1,1907.0,,69.0,,1838.0,1142.0,,,110.0,,,M
75,2017-03-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,101.0,,4.0,,97.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,92.0,,4.0,,88.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,18595,0,WILLIAMS FORK,4.0,18.0,10.0,,12.0,47.6,1739.0,,70.0,,1669.0,1140.0,,,101.0,,,M
78,2017-01-01,31.0,PR,45,18595,0,WILLIAMS FORK,13.0,20.0,29.0,,4.0,46.9,1930.0,,73.0,,1857.0,1140.0,,,109.0,,,M
79,2017-01-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,18595,0,WILLIAMS FORK,15.0,19.0,21.0,,13.0,47.6,1936.0,,70.0,,1866.0,1142.0,,,105.0,,,M
82,2016-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,15.0,19.0,19.0,,15.0,47.6,,,74.0,,1846.0,1141.0,,,104.0,,,M
83,2016-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,,,4.0,,97.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,13.0,19.0,17.0,,15.0,48.2,1999.0,,74.0,,1925.0,1141.0,,,106.0,,,M
86,2016-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,13.0,20.0,20.0,,13.0,48.9,1949.0,,72.0,,1877.0,1155.0,,,111.0,,,M
87,2016-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,12.0,19.0,18.0,,13.0,48.4,2050.0,,75.0,,1975.0,1155.0,,,111.0,,,M
90,2016-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,10.0,23.0,21.0,,12.0,47.9,2063.0,,75.0,,1988.0,1146.0,,,88.0,,,M
91,2016-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,18595,0,WILLIAMS FORK,6.0,23.0,19.0,,10.0,48.8,2002.0,,73.0,,1929.0,1146.0,,,87.0,,,M
94,2016-05-01,31.0,PR,45,18595,0,WILLIAMS FORK,13.0,24.0,31.0,,6.0,48.0,1985.0,,71.0,,1914.0,1136.0,,,88.0,,,M
95,2016-05-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,18595,0,WILLIAMS FORK,10.0,24.0,21.0,,13.0,48.4,1892.0,,68.0,,1824.0,1139.0,,,88.0,,,M
98,2016-03-01,31.0,PR,45,18595,0,WILLIAMS FORK,15.0,26.0,31.0,,10.0,47.9,1958.0,,67.0,,1891.0,1141.0,,,87.0,,,M
99,2016-03-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,18595,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,18595,0,WILLIAMS FORK,14.0,23.0,22.0,,15.0,48.2,1874.0,,70.0,,1804.0,1141.0,,,87.0,,,M
102,2016-01-01,31.0,PR,45,18595,0,WILLIAMS FORK,6.0,25.0,17.0,,14.0,48.2,1996.0,,69.0,,1927.0,1141.0,,,97.0,,,M
103,2016-01-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,18595,0,WILLIAMS FORK,12.0,25.0,31.0,,6.0,48.1,1953.0,,67.0,,1886.0,1145.0,,,97.0,,,M
106,2015-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,9.0,25.0,22.0,,12.0,48.4,1988.0,,71.0,,1917.0,1145.0,,,95.0,,,M
107,2015-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,10.0,26.0,27.0,,9.0,49.0,1983.0,,68.0,,1915.0,1145.0,,,96.0,,,M
110,2015-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,9.0,26.0,25.0,,10.0,48.0,1970.0,,67.0,,1903.0,1148.0,,,95.0,,,M
111,2015-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,16.0,26.0,33.0,,9.0,48.3,2090.0,,68.0,,2022.0,1115.0,,,98.0,,,M
114,2015-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,10.0,27.0,21.0,,16.0,48.4,2094.0,,73.0,,2021.0,1147.0,,,92.0,,,M
115,2015-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,18595,0,WILLIAMS FORK,18.0,24.0,32.0,,10.0,48.5,2018.0,,72.0,,1946.0,1141.0,,,89.0,,,M
118,2015-05-01,31.0,PR,45,18595,0,WILLIAMS FORK,13.0,28.0,23.0,,18.0,50.1,2062.0,,77.0,,1985.0,1144.0,,,95.0,,,M
119,2015-05-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,108.0,,4.0,,104.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,110.0,,3.0,,107.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,18595,0,WILLIAMS FORK,9.0,25.0,21.0,,13.0,50.1,2095.0,,59.0,,2036.0,1126.0,,,85.0,,,M
122,2015-03-01,31.0,PR,45,18595,0,WILLIAMS FORK,13.0,27.0,32.0,,8.0,48.3,2187.0,,55.0,,2132.0,1126.0,,,86.0,,,M
123,2015-03-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,115.0,,3.0,,112.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,104.0,,3.0,,101.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,18595,0,WILLIAMS FORK,1.0,23.0,17.0,,7.0,48.4,1970.0,,60.0,,1910.0,1138.0,,,76.0,,,M
126,2015-01-01,31.0,PR,45,18595,0,WILLIAMS FORK,22.0,27.0,34.0,,15.0,48.42,2249.0,,64.0,,2185.0,1139.0,,,87.0,,,M
127,2015-01-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,118.0,,3.0,,115.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,119.0,,3.0,,116.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,18595,0,WILLIAMS FORK,14.0,30.0,22.0,,22.0,48.42,1949.0,,72.0,,1877.0,1139.0,,,86.0,,,M
130,2014-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,30.0,28.0,43.0,-1.0,14.0,48.2,2484.0,,210.0,,2274.0,1080.0,,,85.0,,,M
131,2014-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,131.0,,11.0,,120.0,1080.0,,,,,,
132,2014-10-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,134.0,,12.0,,122.0,1081.0,,,,,,
133,2014-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,17.0,46.0,33.0,,30.0,48.4,2548.0,,219.0,,2329.0,1081.0,,,123.0,,,M
134,2014-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,23.0,48.0,53.0,-1.0,17.0,48.7,2380.0,,207.0,,2173.0,1081.0,,,118.0,,,M
135,2014-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,125.0,,11.0,,114.0,1081.0,,,,,,
136,2014-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,133.0,,12.0,,121.0,1081.0,,,,,,
137,2014-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,29.0,46.0,52.0,,23.0,48.3,2522.0,,222.0,,2300.0,1081.0,,,117.0,,,M
138,2014-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,12.0,51.0,34.0,,29.0,49.1,2630.0,,133.0,,2497.0,1081.0,,,135.0,,,M
139,2014-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,138.0,,7.0,,131.0,1081.0,,,,,,
140,2014-06-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1081.0,,,,,,
141,2014-06-01,30.0,PR,45,18595,0,WILLIAMS FORK,30.0,51.0,69.0,,12.0,48.2,2771.0,,128.0,,2643.0,1081.0,,,132.0,,,M
142,2014-05-01,31.0,PR,45,18595,0,WILLIAMS FORK,27.0,53.0,50.0,,30.0,48.0,2867.0,,133.0,,2734.0,1081.0,,,133.0,,,M
143,2014-05-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,151.0,,7.0,,144.0,1081.0,,,,,,
144,2014-04-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,151.0,,7.0,,144.0,1089.0,,,,,,
145,2014-04-01,30.0,PR,45,18595,0,WILLIAMS FORK,23.0,53.0,49.0,,27.0,48.2,2871.0,,128.0,,2743.0,1089.0,,,238.0,,,M
146,2014-03-01,31.0,PR,45,18595,0,WILLIAMS FORK,24.0,57.0,59.0,,23.0,47.6,2946.0,,133.0,,2813.0,1100.0,0.0,0.0,222.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1100.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,143.0,,6.0,,137.0,1100.0,,,,,,
149,2014-02-01,28.0,PR,45,18595,0,WILLIAMS FORK,24.0,50.0,50.0,,24.0,48.2,2731.0,,120.0,,2611.0,1100.0,,,218.0,,,M
150,2014-01-01,31.0,PR,45,18595,0,WILLIAMS FORK,16.0,57.0,49.0,,24.0,48.1,3060.0,,133.0,,2927.0,1100.0,,,240.0,,,M
151,2014-01-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1100.0,,,,,,
152,2013-12-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,164.0,,7.0,,157.0,1100.0,,,,,,
153,2013-12-01,31.0,PR,45,18595,0,WILLIAMS FORK,22.0,60.0,66.0,,16.0,48.1,3123.0,,133.0,,2990.0,1100.0,,,255.0,,,M
154,2013-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,26.0,60.0,64.0,,22.0,47.8,3041.0,,128.0,,2913.0,1100.0,,,276.0,,,M
155,2013-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,160.0,,7.0,,153.0,1100.0,,,,,,
156,2013-10-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,159.0,,7.0,,152.0,1100.0,,,,,,
157,2013-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,17.0,57.0,48.0,,26.0,48.3,3019.0,,133.0,,2886.0,1100.0,,,256.0,,,M
158,2013-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,22.0,58.0,63.0,,17.0,47.6,2955.0,,128.0,,2827.0,1100.0,,,244.0,,,M
159,2013-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,156.0,,7.0,,149.0,1100.0,,,,,,
160,2013-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,164.0,,7.0,,157.0,1109.0,,,,,,
161,2013-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,27.0,62.0,67.0,,22.0,47.6,3121.0,,133.0,,2988.0,1109.0,,,262.0,,,M
162,2013-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,14.0,62.0,49.0,,27.0,47.6,3158.0,,133.0,,3025.0,1115.0,,,254.0,,,M
163,2013-07-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,166.0,,7.0,,159.0,1115.0,,,,,,
164,2013-06-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,164.0,,7.0,,157.0,1115.0,,,,,,
165,2013-06-01,30.0,PR,45,18595,0,WILLIAMS FORK,30.0,63.0,79.0,,14.0,47.5,3104.0,,128.0,,2976.0,1115.0,,,252.0,,,M
166,2013-05-01,31.0,PR,45,18595,0,WILLIAMS FORK,30.0,67.0,67.0,,30.0,48.1,3380.0,,133.0,,3247.0,1115.0,,,324.0,,,M
167,2013-05-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,178.0,,7.0,,171.0,1115.0,,,,,,
168,2013-04-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1115.0,,,,,,
169,2013-04-01,30.0,PR,45,18595,0,WILLIAMS FORK,38.0,69.0,77.0,,30.0,48.3,3324.0,,128.0,,3196.0,1115.0,,,260.0,,,M
170,2013-03-01,31.0,PR,45,18595,0,WILLIAMS FORK,38.0,81.0,81.0,,38.0,48.2,3502.0,,133.0,,3369.0,1115.0,,,281.0,,,M
171,2013-03-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,184.0,,7.0,,177.0,1115.0,,,,,,
172,2013-02-01,28.0,PR,45,18595,0,ROLLINS,,,,,,,172.0,,6.0,,166.0,1107.0,,,,,,
173,2013-02-01,28.0,PR,45,18595,0,WILLIAMS FORK,35.0,67.0,64.0,,38.0,48.7,3277.0,,120.0,,3157.0,1107.0,,,266.0,,,M
174,2013-01-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,191.0,,7.0,,184.0,1097.0,,,,,,
175,2013-01-01,31.0,PR,45,18595,0,WILLIAMS FORK,21.0,82.0,68.0,,35.0,48.7,3638.0,,133.0,,3505.0,1097.0,,,303.0,,,M
176,2012-12-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1097.0,,,,,,
177,2012-12-01,31.0,PR,45,18595,0,WILLIAMS FORK,26.0,87.0,92.0,,21.0,48.0,3708.0,,133.0,,3575.0,1097.0,,,356.0,,,M
178,2012-11-01,30.0,PR,45,18595,0,WILLIAMS FORK,29.0,86.0,89.0,,26.0,49.0,3651.0,,128.0,,3523.0,1149.0,,,354.0,,,M
179,2012-11-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,192.0,,7.0,,185.0,1149.0,,,,,,
180,2012-10-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1149.0,,,,,,
181,2012-10-01,31.0,PR,45,18595,0,WILLIAMS FORK,40.0,90.0,101.0,,29.0,48.8,3880.0,,133.0,,3747.0,1149.0,,,331.0,,,M
182,2012-09-01,30.0,PR,45,18595,0,WILLIAMS FORK,53.0,86.0,99.0,,40.0,48.6,3817.0,,128.0,,3689.0,1149.0,,,338.0,,,M
183,2012-09-01,30.0,PR,45,18595,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1149.0,,,,,,
184,2012-08-01,31.0,PR,45,18595,0,ROLLINS,,,,,,,215.0,,7.0,,208.0,1108.0,,,,,,
185,2012-08-01,31.0,PR,45,18595,0,WILLIAMS FORK,34.0,84.0,65.0,,53.0,49.0,4092.0,,133.0,,3959.0,1108.0,,,359.0,,,M
186,2012-07-01,31.0,PR,45,18595,0,WILLIAMS FORK,25.0,89.0,80.0,,34.0,48.7,4118.0,,133.0,,3985.0,1080.0,,,343.0,,,M
