,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1557,,140.0,125.0,1292,1037,,,81.0,,,C
14,2019-02-01,27,PR,77,9538,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,1297,,82.0,157.0,1058,1028,,,62.0,,,C
15,2019-01-01,27,PR,77,9538,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1424,,79.0,173.0,1172,1042,,,61.0,,,C
16,2018-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1569,,93.0,189.0,1287,1033,,,89.0,,,C
17,2018-11-01,29,PR,77,9538,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,1511,,87.0,140.0,1284,1039,,,91.0,,,C
18,2018-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,23.0,3.0,20.0,,6.0,55.3,1591,1.0,96.0,180.0,1314,1022,,,112.0,,,C
19,2018-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,1602,1.0,94.0,147.0,1360,1035,,,94.0,,,C
20,2018-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1668,2.0,96.0,150.0,1420,1050,,,105.0,,,C
21,2018-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1628,2.0,96.0,151.0,1379,1057,,,94.0,,,C
22,2018-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,25.0,5.0,20.0,,10.0,55.9,1596,1.0,94.0,177.0,1324,1030,,,102.0,,,C
23,2018-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,1690,2.0,98.0,175.0,1415,1034,,,114.0,,,C
24,2018-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,1645,2.0,99.0,147.0,1397,1025,,,104.0,,,C
25,2018-03-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,1736,2.0,100.0,174.0,1460,1030,,,104.0,,,C
26,2018-02-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,23.0,4.0,19.0,,8.0,56.4,1301,1.0,79.0,123.0,1098,1043,,,88.0,,,C
27,2018-01-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,1600,2.0,103.0,134.0,1361,1046,,,84.0,,,C
28,2017-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1683,1.0,104.0,151.0,1427,1041,,,85.0,,,C
29,2017-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,27.0,5.0,19.0,,13.0,55.3,1636,2.0,103.0,154.0,1377,1040,,,79.0,,,C
30,2017-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1726,1.0,109.0,217.0,1399,1044,,,95.0,,,C
31,2017-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,1649,2.0,111.0,155.0,1381,1045,,,93.0,,,C
32,2017-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,1706,3.0,115.0,151.0,1437,1051,,,83.0,,,C
33,2017-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1721,3.0,116.0,170.0,1432,1057,,,86.0,,,C
34,2017-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,25.0,4.0,21.0,,8.0,55.9,1683,2.0,111.0,176.0,1394,1045,,,82.0,,,C
35,2017-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,1764,2.0,117.0,168.0,1477,1047,,,90.0,,,C
36,2017-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,1752,2.0,116.0,175.0,1459,1045,,,106.0,,,C
37,2017-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,23.0,7.0,17.0,,13.0,48.6,1851,2.0,120.0,194.0,1535,1040,,,94.0,,,C
38,2017-02-01,26,PR,77,9538,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,1705,3.0,104.0,180.0,1418,1040,,,97.0,,,C
39,2017-01-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,22.0,5.0,12.0,,15.0,55.6,1923,4.0,112.0,208.0,1599,1043,,,113.0,,,C
40,2016-12-01,26,PR,77,9538,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,1547,2.0,92.0,178.0,1275,1041,,,89.0,,,C
41,2016-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,30.0,,,-18.0,12.0,,1795,2.0,108.0,190.0,1495,1038,,,145.0,,,C
42,2016-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,1849,2.0,110.0,191.0,1546,1044,,,215.0,,,C
43,2016-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,51.0,6.0,33.0,,24.0,54.3,1818,2.0,107.0,150.0,1559,1052,,,127.0,,,C
44,2016-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,1947,2.0,113.0,100.0,1732,1068,,,147.0,,,C
45,2016-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,2065,2.0,118.0,159.0,1786,1054,,,142.0,,,C
46,2016-06-01,21,PR,77,9538,0,WILLIAMS FORK - CAMEO,55.0,5.0,28.0,-8.0,24.0,53.5,1825,2.0,93.0,161.0,1569,1043,,,99.0,,,C
47,2016-05-01,27,PR,77,9538,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,1620,2.0,97.0,148.0,1373,1040,,,150.0,,,C
48,2016-04-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,1793,1.0,106.0,160.0,1526,1037,,,74.0,,,C
49,2016-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,1942,2.0,115.0,183.0,1642,1036,,,148.0,,,C
50,2016-02-01,29,PR,77,9538,0,WILLIAMS FORK - CAMEO,40.0,2.0,3.0,1.0,40.0,55.0,2001,,299.0,,1702,1122,,,153.0,,,C
51,2016-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,39.0,2.0,1.0,,40.0,55.0,2112,,276.0,,1836,1101,,,227.0,,,C
52,2015-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,36.0,4.0,1.0,,39.0,55.0,2189,1.0,292.0,,1896,1107,,,116.0,,,C
53,2015-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,1.0,36.0,53.9,2178,,316.0,,1862,1117,,,119.0,,,C
54,2015-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,2013,1.0,86.0,,1926,1130,,,95.0,,,C
55,2015-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,30.0,2.0,2.0,,30.0,58.0,1986,,76.0,,1910,1130,,,101.0,,,C
56,2015-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,26.0,7.0,2.0,-1.0,30.0,52.4,2076,1.0,74.0,,2001,1132,,,164.0,,,C
57,2015-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,25.0,6.0,5.0,,26.0,55.9,2092,,76.0,,2016,1129,,,122.0,,,C
58,2015-06-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,48.0,5.0,28.0,,25.0,57.2,1994,1.0,60.0,,1933,1126,,,147.0,,,C
59,2015-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,92.0,9.0,53.0,,48.0,55.3,2122,1.0,86.0,,2035,1124,,,180.0,,,C
60,2015-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,91.0,1.0,1.0,1.0,92.0,55.0,2277,,291.0,,1986,1121,,,219.0,,,C
61,2015-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,63.0,30.0,3.0,1.0,91.0,46.0,2310,6.0,297.0,,2007,1120,,,142.0,,,C
62,2015-02-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,54.0,10.0,1.0,,63.0,40.0,2024,2.0,271.0,,1751,1111,,,149.0,,,C
63,2015-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,46.0,10.0,2.0,,54.0,47.5,2220,2.0,298.0,,1920,1115,,,183.0,,,C
64,2014-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,48.0,1.0,2.0,,47.0,54.0,2207,,278.0,,1929,1126,,,201.0,,,C
65,2014-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,40.0,8.0,,,48.0,,2298,2.0,269.0,,2027,1123,,,222.0,,,C
66,2014-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,36.0,5.0,1.0,,40.0,56.5,2386,1.0,265.0,,2120,1124,,,199.0,,,C
67,2014-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,30.0,8.0,2.0,,36.0,48.8,2169,1.0,61.0,,2107,1125,,,315.0,,,C
68,2014-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,51.0,2310,9.0,90.0,,2211,1124,,,309.0,,,C
69,2014-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,54.7,2312,,110.0,,2202,1125,,,304.0,,,C
70,2014-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,68.0,13.0,55.0,,26.0,54.5,2443,1.0,316.0,,2126,1127,,,269.0,,,C
71,2014-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,61.0,9.0,2.0,,68.0,54.1,2589,2.0,324.0,,2263,1125,,,299.0,,,C
72,2014-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,60.0,3.0,2.0,,61.0,46.7,2543,,316.0,,2227,1124,,,280.0,,,C
73,2014-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,65.0,12.0,17.0,,60.0,54.2,2385,9.0,336.0,,2040,1121,,,290.0,,,C
74,2014-02-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,62.0,5.0,3.0,1.0,65.0,54.6,2390,,333.0,,2057,1117,,,252.0,,,C
75,2014-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,54.0,11.0,2.0,-1.0,62.0,54.3,2627,1.0,364.0,,2262,1129,,,285.0,,,C
76,2013-12-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,2623,1.0,363.0,110.0,2149,1127,,,268.0,,,C
77,2013-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,42.0,8.0,2.0,,48.0,44.3,2590,10.0,353.0,-41.0,2268,1130,,,356.0,,,C
78,2013-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,36.0,7.0,2.0,1.0,42.0,45.1,2567,1.0,383.0,-27.0,2210,1136,,,356.0,,,C
79,2013-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,32.0,6.0,2.0,,36.0,54.7,2702,1.0,381.0,-62.0,2382,1133,,,329.0,,,C
80,2013-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,27.0,7.0,2.0,,32.0,43.1,2852,2.0,381.0,-44.0,2513,1133,,,363.0,,,C
81,2013-07-01,23,PR,77,9538,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2576,1.0,352.0,-34.0,2257,1126,,,147.0,,,C
82,2013-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,44.0,8.0,28.0,,24.0,48.3,2721,2.0,372.0,-38.0,2385,1125,,,226.0,,,C
83,2013-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,37.0,10.0,3.0,,44.0,45.4,2954,2.0,402.0,-79.0,2629,1130,,,334.0,,,C
84,2013-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,28.0,13.0,4.0,,37.0,54.9,2853,3.0,399.0,-75.0,2526,1127,,,327.0,,,C
85,2013-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,48.0,11.0,31.0,,28.0,45.6,3010,2.0,408.0,-28.0,2628,1138,,,359.0,,,C
86,2013-02-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,39.0,14.0,5.0,,48.0,48.8,2835,3.0,393.0,-46.0,2485,1131,,,303.0,,,C
87,2013-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,34.0,8.0,4.0,1.0,39.0,43.0,3085,12.0,389.0,111.0,2573,1125,,,337.0,,,C
88,2012-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,28.0,9.0,3.0,,34.0,42.0,3217,14.0,444.0,,2759,1120,,,377.0,,,C
89,2012-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,20.0,8.0,1.0,1.0,28.0,55.0,3250,2.0,369.0,,2879,1123,,,440.0,,,C
90,2012-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,24.0,9.0,13.0,,20.0,54.8,3772,2.0,364.0,,3406,1128,,,315.0,,,C
91,2012-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,19.0,7.0,2.0,,24.0,51.2,3502,1.0,354.0,,3147,1125,,,255.0,,,C
92,2012-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,26.0,8.0,15.0,,19.0,53.4,3335,2.0,342.0,,2991,1132,,,189.0,,,C
93,2012-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,18.0,8.0,1.0,1.0,26.0,50.2,3310,4.0,335.0,,2971,1129,,,295.0,,,C
94,2012-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,36.0,9.0,26.0,,19.0,54.1,3455,2.0,328.0,,3125,1122,,,383.0,,,C
95,2012-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,21.0,17.0,2.0,,36.0,51.0,3728,4.0,351.0,,3373,1121,,,252.0,,,C
96,2012-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,16.0,6.0,2.0,1.0,21.0,52.5,3815,1.0,368.0,,3446,1123,,,83.0,,,C
97,2012-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,20.0,17.0,20.0,-1.0,16.0,55.7,3888,4.0,385.0,,3499,1120,,,349.0,,,C
98,2012-02-01,29,PR,77,9538,0,WILLIAMS FORK - CAMEO,18.0,7.0,6.0,1.0,20.0,55.2,4061,1.0,374.0,,3686,1121,,,392.0,,,C
99,2012-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,50.0,22.0,55.0,1.0,18.0,56.9,4275,5.0,372.0,,3898,1125,,,483.0,,,C
100,2011-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,36.0,22.0,4.0,-4.0,50.0,60.3,4469,4.0,376.0,,4089,1128,,,551.0,,,C
101,2011-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,47.0,13.0,21.0,-2.0,37.0,54.3,4026,2.0,371.0,,3653,1128,,,439.0,,,C
102,2011-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,41.0,8.0,2.0,,47.0,53.3,4710,2.0,360.0,,4348,1126,,,471.0,,,C
103,2011-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,39.0,4.0,1.0,-1.0,41.0,55.6,3742,14.0,290.0,,3438,1133,,,399.0,,,C
104,2011-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,20.0,22.0,3.0,,39.0,56.1,3198,14.0,294.0,,2890,1134,,,231.0,,,C
105,2011-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,15.0,9.0,4.0,,20.0,60.6,3342,18.0,308.0,,3016,1123,,,85.0,,,C
106,2011-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,13.0,7.0,5.0,,15.0,60.3,3612,14.0,343.0,,3255,1125,,,37.0,,,C
107,2011-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,26.0,5.0,18.0,,13.0,55.1,3992,65.0,373.0,,3554,1095,,,45.0,,,C
108,2011-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,34.0,7.0,15.0,,26.0,61.3,3927,42.0,380.0,,3505,1119,,,44.0,,,C
109,2011-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,19.0,35.0,19.0,-1.0,34.0,57.8,3757,20.0,366.0,,3371,1120,,,94.0,,,C
110,2011-02-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,20.0,5.0,6.0,,19.0,56.7,2987,1.0,310.0,,2676,1118,,,18.0,,,C
111,2011-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,36.0,13.0,28.0,-1.0,20.0,56.6,3551,20.0,337.0,,3194,1119,,,34.0,,,C
112,2010-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,32.0,11.0,7.0,,36.0,59.4,3529,,5.0,,3524,1113,,,43.0,,,C
113,2010-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,25.0,13.0,6.0,,32.0,58.9,3600,,19.0,,3581,1113,,,62.0,,,C
114,2010-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,21.0,11.0,7.0,,25.0,55.3,4191,,10.0,,4181,1113,,,70.0,,,C
115,2010-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,29.0,13.0,22.0,1.0,21.0,56.9,3798,,22.0,,3776,1116,,,73.0,,,C
116,2010-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,23.0,14.0,6.0,-2.0,29.0,57.4,3859,,50.0,,3809,1110,,,135.0,,,C
117,2010-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,33.0,14.0,23.0,-1.0,23.0,56.2,4021,,13.0,,4008,1078,,,331.0,,,C
118,2010-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,35.0,16.0,18.0,,33.0,53.8,4641,,75.0,,4566,1078,,,213.0,,,C
119,2010-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,31.0,12.0,3.0,-1.0,39.0,56.2,5385,,71.0,,5314,1111,,,132.0,,,C
120,2010-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,43.0,20.0,30.0,-1.0,32.0,61.3,4362,,56.0,,4306,1102,,,109.0,,,C
121,2010-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,29.0,27.0,13.0,,43.0,64.1,5302,,87.0,,5215,1107,,,169.0,,,C
122,2010-02-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,33.0,29.0,32.0,-1.0,29.0,58.6,5099,,89.0,,5010,1107,,,214.0,,,C
123,2010-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,20.0,24.0,11.0,,33.0,56.2,4836,,131.0,6.0,4699,1074,,,248.0,,,C
124,2009-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,21.0,24.0,24.0,-1.0,20.0,60.5,5298,,128.0,,5170,1116,,,297.0,,,C
125,2009-11-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,20.0,23.0,22.0,,21.0,57.2,4826,,147.0,90.0,4589,1116,,,295.0,,,C
126,2009-10-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,12.0,24.0,15.0,-1.0,20.0,56.8,5084,,97.0,,4987,1112,,,293.0,,,C
127,2009-09-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,14.0,21.0,24.0,1.0,12.0,53.7,5621,,125.0,,5496,1122,,,308.0,,,C
128,2009-08-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,31.0,22.0,38.0,-1.0,14.0,52.8,6112,,154.0,,5958,1122,,,383.0,,,C
129,2009-07-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,15.0,31.0,15.0,,31.0,53.0,6579,,,,6579,1116,,,443.0,,,C
130,2009-06-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,15.0,30.0,30.0,,15.0,54.2,6808,,,,6808,1121,,,438.0,,,C
131,2009-05-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,29.0,33.0,47.0,,15.0,54.8,7592,,,,7592,1109,,,538.0,,,C
132,2009-04-01,30,PR,77,9538,0,WILLIAMS FORK - CAMEO,28.0,44.0,42.0,-1.0,29.0,57.2,8274,,59.0,,8215,1103,,,519.0,,,C
133,2009-03-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,40.0,49.0,60.0,-1.0,28.0,57.8,9411,,167.0,,9244,1103,,,655.0,,,C
134,2009-02-01,28,PR,77,9538,0,WILLIAMS FORK - CAMEO,24.0,66.0,51.0,1.0,40.0,59.3,9811,,,,9811,1103,,,845.0,,,C
135,2009-01-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,18.0,68.0,61.0,-1.0,24.0,60.3,14233,,347.0,46.0,13840,1100,,,977.0,,,C
136,2008-12-01,31,PR,77,9538,0,WILLIAMS FORK - CAMEO,3.0,105.0,126.0,36.0,18.0,58.9,15952,,334.0,,15618,1097,,,1684.0,,,C
137,2008-11-01,15,PR,77,9538,0,WILLIAMS FORK - CAMEO,2.0,34.0,33.0,,3.0,60.1,8776,,214.0,316.0,8246,1173,,,,,,
138,2008-10-01,19,PR,77,9538,0,WILLIAMS FORK - CAMEO,,3.0,1.0,,2.0,59.6,10479,,253.0,297.0,9929,1173,,,,,,
139,2008-09-01,8,PR,77,9538,0,WILLIAMS FORK - CAMEO,,,,,,,5741,,144.0,221.0,5376,1141,,,,,,
