,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,36083,0,NIOBRARA,107.0,623.0,669.0,1.0,62.0,45.5,4607.0,,,,4607.0,1330.0,,,114.0,,,M
13,2019-03-01,27.0,PR,123,36083,0,NIOBRARA,66.0,260.0,218.0,-1.0,107.0,46.2,1393.0,,,,1393.0,1330.0,,,42.0,,,M
14,2019-02-01,28.0,PR,123,36083,0,NIOBRARA,79.0,700.0,714.0,1.0,66.0,46.8,1908.0,,,,1908.0,1330.0,,,120.0,,,M
15,2019-01-01,7.0,PR,123,36083,0,NIOBRARA,3.0,99.0,22.0,-1.0,79.0,45.3,1004.0,,,,1004.0,1330.0,,,21.0,,,M
16,2018-12-01,17.0,PR,123,36083,0,NIOBRARA,112.0,156.0,266.0,1.0,3.0,45.2,651.0,,10.0,,641.0,1330.0,,,26.0,,,M
17,2018-11-01,30.0,PR,123,36083,0,NIOBRARA,174.0,608.0,669.0,-1.0,112.0,45.3,2963.0,,44.0,,2919.0,1330.0,,,124.0,,,M
18,2018-10-01,27.0,PR,123,36083,0,NIOBRARA,166.0,838.0,811.0,-19.0,174.0,44.7,4171.0,,62.0,,4109.0,1330.0,,,115.0,,,M
19,2018-09-01,0.0,SI,123,36083,0,NIOBRARA,166.0,,,,166.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,36083,0,NIOBRARA,166.0,,,,166.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,36083,0,NIOBRARA,166.0,,,,166.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,36083,0,NIOBRARA,166.0,,,,166.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,36083,0,NIOBRARA,166.0,,,,166.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,36083,0,NIOBRARA,166.0,,,,166.0,,,,,,,,,,,,,
25,2018-03-01,7.0,PR,123,36083,0,NIOBRARA,169.0,14.0,17.0,,166.0,46.6,58.0,,1.0,,57.0,1325.0,,,1.0,,,M
26,2018-02-01,12.0,PR,123,36083,0,NIOBRARA,249.0,239.0,318.0,-1.0,169.0,46.9,953.0,,14.0,,939.0,1326.0,,,28.0,,,M
27,2018-01-01,0.0,SI,123,36083,0,NIOBRARA,252.0,,,-3.0,249.0,,,,,,,,,,,,,
28,2017-12-01,16.0,PR,123,36083,0,NIOBRARA,237.0,90.0,75.0,,252.0,45.1,901.0,,,,901.0,1326.0,,,16.0,,,M
29,2017-11-01,19.0,PR,123,36083,0,NIOBRARA,207.0,210.0,179.0,-1.0,237.0,44.5,1242.0,,,,1242.0,1349.0,,,35.0,,,M
30,2017-10-01,31.0,PR,123,36083,0,NIOBRARA,241.0,391.0,425.0,,207.0,44.7,2489.0,,,,2489.0,1349.0,,,85.0,,,M
31,2017-09-01,30.0,PR,123,36083,0,NIOBRARA,273.0,426.0,459.0,1.0,241.0,45.5,3174.0,,,,3174.0,1349.0,,,34.0,,,M
32,2017-08-01,28.0,PR,123,36083,0,NIOBRARA,257.0,503.0,487.0,,273.0,45.2,3313.0,,,,3313.0,1349.0,,,36.0,,,M
33,2017-07-01,7.0,PR,123,36083,0,NIOBRARA,241.0,158.0,142.0,,257.0,43.4,1104.0,,,,1104.0,1321.0,,,10.0,,,M
34,2017-06-01,26.0,PR,123,36083,0,NIOBRARA,186.0,309.0,254.0,,241.0,44.3,2098.0,,,,2098.0,1396.0,,,37.0,,,M
35,2017-05-01,31.0,PR,123,36083,0,NIOBRARA,287.0,397.0,498.0,,186.0,47.4,2843.0,,,,2843.0,1381.0,,,72.0,,,M
36,2017-04-01,28.0,PR,123,36083,0,NIOBRARA,167.0,406.0,286.0,,287.0,45.4,3060.0,,,,3060.0,1381.0,,,32.0,,,M
37,2017-03-01,31.0,PR,123,36083,0,NIOBRARA,275.0,549.0,657.0,,167.0,44.9,4258.0,,,,4258.0,1389.0,,,132.0,,,M
38,2017-02-01,26.0,PR,123,36083,0,NIOBRARA,261.0,441.0,427.0,,275.0,44.3,3783.0,,,,3783.0,1376.0,,,107.0,,,M
39,2017-01-01,28.0,PR,123,36083,0,NIOBRARA,220.0,594.0,553.0,,261.0,46.5,4500.0,,,,4500.0,1372.0,,,145.0,,,M
40,2016-12-01,31.0,PR,123,36083,0,NIOBRARA,140.0,647.0,567.0,,220.0,45.6,4890.0,,,,4890.0,1399.0,,,154.0,,,M
41,2016-11-01,30.0,PR,123,36083,0,NIOBRARA,285.0,706.0,851.0,,140.0,44.7,5310.0,,,,5310.0,1413.0,,,182.0,,,M
42,2016-10-01,31.0,PR,123,36083,0,NIOBRARA,231.0,775.0,721.0,,285.0,44.6,5526.0,,,,5526.0,1422.0,,,221.0,,,M
43,2016-09-01,30.0,PR,123,36083,0,NIOBRARA,441.0,836.0,1046.0,,231.0,44.4,6115.0,,,,6115.0,1401.0,,,240.0,,,M
44,2016-08-01,31.0,PR,123,36083,0,NIOBRARA,279.0,745.0,583.0,,441.0,45.5,6214.0,,,,6214.0,1369.0,,,236.0,,,M
45,2016-07-01,31.0,PR,123,36083,0,NIOBRARA,257.0,544.0,522.0,,279.0,45.6,4725.0,,,,4725.0,1384.0,,,140.0,,,M
46,2016-06-01,29.0,PR,123,36083,0,NIOBRARA,215.0,514.0,472.0,,257.0,44.5,4873.0,,,,4873.0,1384.0,,,142.0,,,M
47,2016-05-01,31.0,PR,123,36083,0,NIOBRARA,176.0,877.0,838.0,,215.0,43.4,7882.0,,,,7882.0,1402.0,,,332.0,,,M
48,2016-04-01,30.0,PR,123,36083,0,NIOBRARA,284.0,1112.0,1220.0,,176.0,42.7,8279.0,,,,8279.0,1402.0,,,407.0,,,M
49,2016-03-01,31.0,PR,123,36083,0,NIOBRARA,223.0,970.0,909.0,,284.0,41.8,6463.0,,,,6463.0,1406.0,,,291.0,,,M
50,2016-02-01,29.0,PR,123,36083,0,NIOBRARA,279.0,1041.0,1097.0,,223.0,42.3,6094.0,,,,6094.0,1348.0,,,334.0,,,M
51,2016-01-01,31.0,PR,123,36083,0,NIOBRARA,279.0,1336.0,1336.0,,279.0,43.8,6481.0,,,,6481.0,1348.0,,,375.0,,,M
52,2015-12-01,19.0,PR,123,36083,0,NIOBRARA,276.0,687.0,684.0,,279.0,43.0,3247.0,,,,3247.0,1337.0,,,196.0,,,M
53,2015-11-01,11.0,PR,123,36083,0,NIOBRARA,276.0,370.0,370.0,,276.0,43.0,2300.0,,,,2300.0,1380.0,,,103.0,,,M
54,2015-10-01,30.0,PR,123,36083,0,NIOBRARA,236.0,1084.0,1044.0,,276.0,42.1,6205.0,,,,6205.0,1381.0,,,357.0,,,M
55,2015-09-01,27.0,PR,123,36083,0,NIOBRARA,237.0,1101.0,1102.0,,236.0,42.3,8041.0,,,,8041.0,1367.0,,,465.0,,,M
56,2015-08-01,31.0,PR,123,36083,0,NIOBRARA,320.0,1406.0,1489.0,,237.0,42.0,7987.0,,,,7987.0,1372.0,,,542.0,,,M
57,2015-07-01,31.0,PR,123,36083,0,NIOBRARA,195.0,1677.0,1552.0,,320.0,42.7,10697.0,,,,10697.0,1381.0,,,702.0,,,M
58,2015-06-01,30.0,PR,123,36083,0,NIOBRARA,281.0,1550.0,1633.0,-3.0,195.0,43.2,6780.0,,,,6780.0,1364.0,,,414.0,,,M
59,2015-05-01,29.0,PR,123,36083,0,NIOBRARA,338.0,1875.0,1932.0,,281.0,43.7,6521.0,,,,6521.0,1319.0,,,548.0,,,M
60,2015-04-01,30.0,PR,123,36083,0,NIOBRARA,346.0,2194.0,2202.0,,338.0,44.1,8221.0,,,,8221.0,1290.0,,,541.0,,,M
61,2015-03-01,31.0,PR,123,36083,0,NIOBRARA,372.0,2513.0,2539.0,,346.0,45.0,12149.0,,,,12149.0,1290.0,,,650.0,,,M
62,2015-02-01,28.0,PR,123,36083,0,NIOBRARA,320.0,2831.0,2778.0,-1.0,372.0,45.3,11117.0,,,,11117.0,1275.0,,,845.0,,,M
63,2015-01-01,29.0,PR,123,36083,0,NIOBRARA,332.0,4453.0,4466.0,1.0,320.0,44.8,11097.0,,,,11097.0,1245.0,,,1251.0,,,M
64,2014-12-01,15.0,PR,123,36083,0,NIOBRARA,81.0,3557.0,3306.0,,332.0,44.4,7119.0,,,,7119.0,1448.0,,,959.0,,,M
65,2014-11-01,15.0,PR,123,36083,0,NIOBRARA,153.0,3689.0,3761.0,,81.0,43.5,11847.0,,,,11847.0,1298.0,,,1422.0,,,M
66,2014-10-01,31.0,PR,123,36083,0,NIOBRARA,75.0,7202.0,7124.0,,153.0,43.5,16121.0,,,,16121.0,1298.0,,,2831.0,,,M
67,2014-09-01,30.0,PR,123,36083,0,NIOBRARA,240.0,6863.0,7029.0,1.0,75.0,42.3,8844.0,,,,8844.0,1371.0,,,3695.0,,,M
68,2014-08-01,2.0,PR,123,36083,0,NIOBRARA,11.0,4723.0,4493.0,-1.0,240.0,41.6,4286.0,,,,4286.0,1398.0,,,4582.0,,,M
69,2014-07-01,2.0,PR,123,36083,0,NIOBRARA,,11.0,,,11.0,,,,,,,,,,,,,
70,2014-06-01,,WO,123,36083,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,123,36083,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,DG,123,36083,0,NIOBRARA,,,,,,,,,,,,,,,,,,
