,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,1515,,,,1515,998,,,,,,
39,2017-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1679,,,,1679,999,,,,,,
40,2016-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1681,,,,1681,999,,,,,,
41,2016-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1635,,,,1635,999,,,,,,
42,2016-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1688,,,,1688,998,,,,,,
43,2016-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1631,,,,1631,999,,,,,,
44,2016-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1713,,,,1713,996,,,,,,
45,2016-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1733,,,,1733,997,,,,,,
46,2016-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1663,,,,1663,998,,,,,,
47,2016-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1740,,,,1740,999,,,,,,
48,2016-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1702,,,,1702,997,,,,,,
49,2016-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1768,,,,1768,997,,,,,,
50,2016-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,1555,,,,1555,997,,,,,,
51,2016-01-01,29,PR,67,5475,0,MESAVERDE,,,,,,,1906,,,,1906,999,,,,,,
52,2015-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1729,,5.0,,1724,997,,,,,,
53,2015-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1766,,5.0,,1761,997,,,,,,
54,2015-10-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1687,,5.0,,1682,999,,,,,,
55,2015-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1734,,5.0,,1729,998,,,,,,
56,2015-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1802,,5.0,,1797,998,,,,,,
57,2015-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1811,,5.0,,1806,997,,,,,,
58,2015-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1742,,8.0,,1734,994,,,,,,
59,2015-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1731,,9.0,,1722,996,,,,,,
60,2015-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1726,,9.0,,1717,999,,,,,,
61,2015-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1814,,10.0,,1804,999,,,,,,
62,2015-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,1664,,9.0,,1655,999,,,,,,
63,2015-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1829,,9.0,,1820,999,,,,,,
64,2014-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1843,,9.0,,1834,999,,,,,,
65,2014-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1778,,8.0,,1770,999,,,,,,
66,2014-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1871,,11.0,,1860,998,,,,,,
67,2014-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1810,,9.0,,1801,999,,,,,,
68,2014-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1891,,9.0,,1882,999,,,,,,
69,2014-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1950,,9.0,,1941,999,,,,,,
70,2014-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1729,,8.0,,1721,999,,,,,,
71,2014-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1870,,9.0,,1861,997,,,,,,
72,2014-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1775,,9.0,,1766,987,,,,,,
73,2014-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1742,,6.0,,1736,992,,,,,,
74,2014-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,1552,,4.0,,1548,991,,,,,,
75,2014-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1788,,5.0,,1783,996,,,,,,
76,2013-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1843,,5.0,,1838,991,,,,,,
77,2013-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1837,,5.0,,1832,992,,,,,,
78,2013-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1945,,6.0,,1939,991,,,,,,
79,2013-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1912,,5.0,,1907,991,,,,,,
80,2013-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1969,,6.0,,1963,994,,,,,,
81,2013-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2043,,9.0,,2034,992,,,70.0,,,M
82,2013-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1952,,9.0,,1943,992,,,,,,
83,2013-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2024,,10.0,,2014,992,,,,,,
84,2013-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1905,,4.0,,1901,995,,,,,,
85,2013-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2040,,4.0,,2036,994,,,,,,
86,2013-02-01,27,PR,67,5475,0,MESAVERDE,,,,,,,1844,,4.0,,1840,996,,,,,,
87,2013-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2077,,4.0,,2073,996,,,,,,
88,2012-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2088,,4.0,,2084,995,,,,,,
89,2012-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2026,,4.0,,2022,995,,,,,,
90,2012-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2138,,7.0,,2131,995,,,,,,
91,2012-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2078,,4.0,,2074,996,,,,,,
92,2012-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2205,,4.0,,2201,997,,,,,,
93,2012-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2228,,4.0,,2224,996,,,,,,
94,2012-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1963,,4.0,,1959,996,,,,,,
95,2012-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2201,,4.0,,2197,995,,,,,,
96,2012-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2072,,4.0,,2068,1000,,,,,,
97,2012-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2171,,4.0,,2167,998,,,,,,
98,2012-02-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2125,,4.0,,2121,998,,,,,,
99,2012-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2257,,4.0,,2253,998,,,,,,
100,2011-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2262,,10.0,,2252,998,,,,,,
101,2011-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2235,,4.0,,2231,998,,,,,,
102,2011-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2365,,5.0,,2360,1000,,,,,,
103,2011-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2227,,5.0,,2222,998,,,,,,
104,2011-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2309,,5.0,,2304,998,,,,,,
105,2011-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2394,,5.0,,2389,999,,,,,,
106,2011-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2379,,5.0,,2374,1000,,,,,,
107,2011-05-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2261,,5.0,,2256,999,,,,,,
108,2011-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2304,,5.0,,2299,999,,,,,,
109,2011-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2524,,5.0,,2519,1000,,,,,,
110,2011-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,2176,,4.0,,2172,1000,,,,,,
111,2011-01-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2147,,4.0,,2143,1000,,,,,,
112,2010-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2075,,4.0,,2071,1000,,,,,,
113,2010-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1883,,4.0,,1879,1000,,,,,,
114,2010-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2744,,10.0,,2734,1000,,,,,,
115,2010-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,3049,,10.0,,3039,1000,,,,,,
116,2010-08-01,14,PR,67,5475,0,MESAVERDE,,,,,,,1079,,2.0,,1077,999,,,,,,
117,2010-07-01,24,PR,67,5475,0,MESAVERDE,,,,,,,1505,,5.0,,1500,1000,,,,,,
118,2010-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1203,,5.0,,1198,999,,,,,,
119,2010-05-01,29,PR,67,5475,0,MESAVERDE,,,,,,,1782,,16.0,,1766,1007,,,,,,
120,2010-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1900,,14.0,,1886,1014,,,,,,
121,2010-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2200,,12.0,,2188,1012,,,50.0,,,M
122,2010-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,2058,,9.0,,2049,1012,,,,,,
123,2010-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2479,,10.0,,2469,1013,,,,,,
124,2009-12-01,27,PR,67,5475,0,MESAVERDE,,,,,,,1761,,8.0,,1753,1013,,,,,,
125,2009-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2185,,10.0,,2175,1013,,,,,,
126,2009-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2191,,10.0,,2181,1011,,,,,,
127,2009-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1721,,8.0,,1713,1013,,,,,,
128,2009-08-01,28,PR,67,5475,0,MESAVERDE,,,,,,,2287,,9.0,,2278,1012,,,,,,
129,2009-07-01,25,PR,67,5475,0,MESAVERDE,,,,,,,1885,,7.0,,1878,1013,,,,,,
130,2009-06-01,19,PR,67,5475,0,MESAVERDE,,,,,,,1310,,5.0,,1305,1014,,,,,,
131,2009-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2150,,9.0,,2141,1009,,,,,,
132,2009-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2199,,9.0,,2190,998,,,,,,
133,2009-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2560,,9.0,,2551,998,,,,,,
134,2009-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,1940,30.0,5.0,,1905,1000,,,,,,
135,2009-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2050,,4.0,,2046,1000,,,,,,
136,2008-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1664,,3.0,,1661,999,,,,,,
137,2008-11-01,29,PR,67,5475,0,MESAVERDE,,,,,,,1568,,3.0,,1565,998,,,,,,
138,2008-10-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1518,,3.0,,1515,997,,,,,,
139,2008-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1474,,3.0,,1471,1000,,,,,,
140,2008-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1574,,3.0,,1571,1000,,,,,,
141,2008-07-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1481,,3.0,,1478,999,,,,,,
142,2008-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1454,,6.0,,1448,999,,,,,,
143,2008-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1618,,5.0,,1613,999,,,,,,
144,2008-04-01,13,PR,67,5475,0,MESAVERDE,,,,,,,894,,2.0,,892,1000,,,,,,
145,2008-03-01,25,PR,67,5475,0,MESAVERDE,,,,,,,1775,,3.0,,1772,998,,,,,,
146,2008-02-01,27,PR,67,5475,0,MESAVERDE,,,,,,,1724,,7.0,,1717,1000,,,,,,
147,2008-01-01,12,PR,67,5475,0,MESAVERDE,,,,,,,651,,1.0,,650,1000,,,,,,
148,2007-12-01,6,PR,67,5475,0,MESAVERDE,,,,,,,274,,1.0,,273,996,,,,,,
149,2007-11-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2294,,6.0,,2288,999,,,80.0,,,M
150,2007-10-01,24,PR,67,5475,0,MESAVERDE,,,,,,,2163,,5.0,,2158,999,,,,,,
151,2007-09-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2469,,6.0,,2463,999,,,,,,
152,2007-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2413,,6.0,,2407,1000,,,,,,
153,2007-07-01,25,PR,67,5475,0,MESAVERDE,,,,,,,2236,,5.0,,2231,1000,,,,,,
154,2007-06-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2590,,6.0,,2584,1000,,,80.0,,,M
155,2007-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2928,,7.0,,2921,1000,,,,,,
156,2007-04-01,13,PR,67,5475,0,MESAVERDE,,,,,,,1617,,3.0,,1614,1000,,,,,,
157,2007-03-01,16,PR,67,5475,0,MESAVERDE,,,,,,,1505,,3.0,,1502,1000,,,,,,
158,2007-02-01,23,PR,67,5475,0,MESAVERDE,,,,,,,1745,,4.0,,1741,999,,,,,,
159,2007-01-01,25,PR,67,5475,0,MESAVERDE,,,,,,,2048,,5.0,,2043,1000,,,40.0,,,M
160,2006-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1823,30.0,7.0,,1786,1000,,,,,,
161,2006-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2369,,6.0,,2363,1000,,,,,,
162,2006-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2209,,10.0,,2199,999,,,80.0,,,M
163,2006-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2401,,9.0,,2392,1000,,,,,,
164,2006-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2904,,8.0,,2896,1002,,,,,,
165,2006-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2865,45.0,11.0,,2809,1004,,,,,,
166,2006-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2380,,10.0,,2370,1003,,,,,,
167,2006-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3106,,10.0,,3096,1003,,,,,,
168,2006-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1763,15.0,10.0,,1738,1005,,,,,,
169,2006-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,1925,15.0,9.0,,1901,1003,,,,,,
170,2006-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,2176,,10.0,,2166,1001,,,,,,
171,2006-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2088,,9.0,,2079,1002,,,,,,
172,2005-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2240,,9.0,,2231,1004,,,,,,
173,2005-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2060,,10.0,,2050,1005,,,80.0,,,M
174,2005-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3243,,12.0,,3231,1002,,,,,,
175,2005-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,3187,,9.0,,3178,1003,,,,,,
176,2005-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,261,,22.0,,239,1000,,,,,,
177,2005-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2839,,12.0,,2827,1003,,,2.0,,,M
178,2005-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,3054,15.0,11.0,,3028,1003,,,,,,
179,2005-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3218,,12.0,,3206,1005,,,,,,
180,2005-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,3079,,13.0,,3066,1005,,,80.0,,,M
181,2005-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2049,,10.0,,2039,1004,,,,,,
182,2005-02-01,28,PR,67,5475,0,MESAVERDE,,,,,,,2680,,10.0,,2670,1004,,,80.0,,,M
183,2005-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2797,,13.0,,2784,1003,,,,,,
184,2004-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2637,,13.0,,2624,1002,,,,,,
185,2004-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2719,,25.0,,2694,1004,,,80.0,,,M
186,2004-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2382,,10.0,,2372,1003,,,,,,
187,2004-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2105,60.0,11.0,,2034,1005,,,,,,
188,2004-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3570,,12.0,,3558,1002,,,,,,
189,2004-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3054,,10.0,,3044,1000,,,,,,
190,2004-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2298,,10.0,,2288,1001,,,,,,
191,2004-05-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2639,,10.0,,2629,1002,,,,,,
192,2004-04-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2476,,9.0,,2467,1002,,,80.0,,,M
193,2004-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2369,,11.0,,2358,1001,,,,,,
194,2004-02-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2790,,16.0,,2774,1001,,,,,,
195,2004-01-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2952,,16.0,,2936,1001,,,100.0,,,M
196,2003-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2775,,14.0,,2761,1002,,,,,,
197,2003-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,3091,,12.0,,3079,1002,,,,,,
198,2003-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2889,,10.0,,2879,1001,,,80.0,,,M
199,2003-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2941,,10.0,,2931,1001,,,,,,
200,2003-08-01,13,PR,67,5475,0,MESAVERDE,,,,,,,3201,,11.0,,3190,999,,,,,,
201,2003-07-01,12,PR,67,5475,0,MESAVERDE,,,,,,,2684,,10.0,,2674,996,,,,,,
202,2003-06-01,11,PR,67,5475,0,MESAVERDE,,,,,,,2154,,9.0,,2145,996,,,,,,
203,2003-05-01,13,PR,67,5475,0,MESAVERDE,,,,,,,3193,,11.0,,3182,997,,,,,,
204,2003-04-01,10,PR,67,5475,0,MESAVERDE,,,,,,,2511,,8.0,,2503,998,,,,,,
205,2003-03-01,14,PR,67,5475,0,MESAVERDE,,,,,,,3015,10.0,12.0,,2993,996,,,80.0,,,M
206,2003-02-01,15,PR,67,5475,0,MESAVERDE,,,,,,,2634,20.0,12.0,,2602,998,,,,,,
207,2003-01-01,19,PR,67,5475,0,MESAVERDE,,,,,,,3579,,16.0,,3563,998,,,,,,
208,2002-12-01,16,PR,67,5475,0,MESAVERDE,,,,,,,2951,,13.0,,2938,998,,,,,,
209,2002-11-01,18,PR,67,5475,0,MESAVERDE,,,,,,,3166,,14.0,,3152,998,,,,,,
210,2002-10-01,16,PR,67,5475,0,MESAVERDE,,,,,,,3495,,13.0,,3482,997,,,40.0,,,M
211,2002-09-01,18,PR,67,5475,0,MESAVERDE,,,,,,,3333,,14.0,,3319,998,,,,,,
212,2002-08-01,18,PR,67,5475,0,MESAVERDE,,,,,,,3261,,15.0,,3246,1003,,,,,,
213,2002-07-01,16,PR,67,5475,0,MESAVERDE,,,,,,,3229,,13.0,,3216,1002,,,,,,
214,2002-06-01,11,PR,67,5475,0,MESAVERDE,,,,,,,2268,,9.0,,2259,1002,,,,,,
215,2002-05-01,10,PR,67,5475,0,MESAVERDE,,,,,,,1932,,8.0,,1924,1002,,,,,,
216,2002-04-01,10,PR,67,5475,0,MESAVERDE,,,,,,,1730,,8.0,,1722,1002,,,,,,
217,2002-03-01,16,PR,67,5475,0,MESAVERDE,,,,,,,3011,,13.0,,2998,1003,,,,,,
218,2002-02-01,15,PR,67,5475,0,MESAVERDE,,,,,,,2809,,28.0,,2781,1009,,,30.0,,,M
219,2002-01-01,18,PR,67,5475,0,MESAVERDE,,,,,,,3431,,36.0,,3395,1001,,,,,,
220,2001-12-01,12,PR,67,5475,0,MESAVERDE,,,,,,,2012,,23.0,,1989,1004,,,,,,
221,2001-11-01,15,PR,67,5475,0,MESAVERDE,,,,,,,2629,,30.0,,2599,1002,,,80.0,,,M
222,2001-10-01,18,PR,67,5475,0,MESAVERDE,,,,,,,3018,,36.0,,2982,1003,,,,,,
223,2001-09-01,19,PR,67,5475,0,MESAVERDE,,,,,,,3331,,38.0,,3293,1003,,,40.0,,,M
224,2001-08-01,19,PR,67,5475,0,MESAVERDE,,,,,,,3735,,39.0,,3696,1008,,,,,,
225,2001-07-01,10,PR,67,5475,0,MESAVERDE,,,,,,,2122,,21.0,,2101,1008,,,,,,
226,2001-06-01,11,PR,67,5475,0,MESAVERDE,,,,,,,2146,,23.0,,2123,1008,,,,,,
227,2001-05-01,10,PR,67,5475,0,MESAVERDE,,,,,,,2201,15.0,21.0,,2165,1008,,,50.0,,,M
228,2001-04-01,16,PR,67,5475,0,MESAVERDE,,,,,,,3245,,33.0,,3212,1008,,,,,,
229,2001-03-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2471,,62.0,,2409,1007,,,,,,
230,2001-02-01,6,PR,67,5475,0,MESAVERDE,,,,,,,1808,,12.0,,1796,1007,,,,,,
231,2001-01-01,14,PR,67,5475,0,MESAVERDE,,,,,,,2129,,28.0,,2101,1009,,,45.0,,,M
232,2000-12-01,21,PR,67,5475,0,MESAVERDE,,,,,,,2987,,41.0,,2946,1009,,,,,,
233,2000-11-01,23,PR,67,5475,0,MESAVERDE,,,,,,,3462,,45.0,,3417,1009,,,,,,
234,2000-10-01,31,PR,67,5475,0,MESAVERDE,,,,,,,2511,,62.0,,2449,1008,,,,,,
235,2000-09-01,30,PR,67,5475,0,MESAVERDE,,,,,,,2873,,60.0,,2813,1008,,,,,,
236,2000-08-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3653,,62.0,,3591,1000,,,,,,
237,2000-07-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3055,,62.0,,2993,1000,,,,,,
238,2000-06-01,30,PR,67,5475,0,MESAVERDE,,,,,,,1902,,60.0,,1842,1000,,,,,,
239,2000-05-01,26,PR,67,5475,0,MESAVERDE,,,,,,,1981,,50.0,,1931,1000,,,30.0,,,M
240,2000-04-01,30,PR,67,5475,0,MESAVERDE,,,,,,,3320,,60.0,,3260,1000,,,15.0,,,M
241,2000-03-01,15,PR,67,5475,0,MESAVERDE,,,,,,,1397,,30.0,,1367,1000,,,,,,
242,2000-02-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2266,,58.0,,2208,1000,,,,,,
243,2000-01-01,29,PR,67,5475,0,MESAVERDE,,,,,,,2166,,58.0,,2108,1000,,,200.0,,,M
244,1999-12-01,31,PR,67,5475,0,MESAVERDE,,,,,,,3304,,62.0,,3242,1000,,,40.0,,,M
245,1999-11-01,30,PR,67,5475,0,MESAVERDE,,,,,,,3122,,60.0,,3062,1000,,,40.0,,,M
