,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2015-11-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,62.0,86.0,70.0,,78.0,57.1,1080.0,,,,1080.0,1303.0,,,28.0,,,I
43,2015-10-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,51.0,108.0,97.0,,62.0,56.4,1092.0,,,,1092.0,1303.0,,,29.0,,,I
44,2015-09-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,79.0,88.0,116.0,,51.0,54.9,1263.0,,,,1263.0,1303.0,,,38.0,,,I
45,2015-08-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,140.0,154.0,215.0,,79.0,55.0,1500.0,,,,1500.0,1303.0,,,22.0,,,I
46,2015-07-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,234.0,207.0,301.0,,140.0,56.7,1903.0,,,,1903.0,1303.0,,,26.0,,,I
47,2015-06-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,141.0,194.0,101.0,,234.0,55.8,2309.0,,,,2309.0,1289.0,,,12.0,,,I
48,2015-05-01,26.0,PR,123,34385,0,NIOBRARA-CODELL,45.0,165.0,69.0,,141.0,57.1,1651.0,,,,1651.0,1303.0,,,10.0,,,I
49,2015-04-01,26.0,PR,123,34385,0,NIOBRARA-CODELL,31.0,60.0,46.0,,45.0,53.3,622.0,,,,622.0,1303.0,,,9.0,,,I
50,2015-03-01,21.0,PR,123,34385,0,NIOBRARA-CODELL,29.0,67.0,65.0,,31.0,57.2,669.0,,,,669.0,1303.0,,,8.0,,,I
51,2015-02-01,15.0,PR,123,34385,0,NIOBRARA-CODELL,46.0,26.0,43.0,,29.0,59.7,293.0,,,,293.0,1282.0,,,,,,
52,2015-01-01,12.0,PR,123,34385,0,NIOBRARA-CODELL,74.0,30.0,58.0,,46.0,59.5,344.0,,,,344.0,1282.0,,,,,,
53,2014-12-01,29.0,PR,123,34385,0,NIOBRARA-CODELL,127.0,93.0,146.0,,74.0,60.3,1093.0,,,,1093.0,1282.0,,,14.0,,,I
54,2014-11-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,88.0,118.0,79.0,,127.0,57.5,1377.0,,,,1377.0,1282.0,,,22.0,,,I
55,2014-10-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,95.0,153.0,160.0,,88.0,57.3,1693.0,,,,1693.0,1282.0,,,13.0,,,I
56,2014-09-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,116.0,129.0,150.0,,95.0,59.3,1557.0,,,,1557.0,1282.0,,,16.0,,,I
57,2014-08-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,107.0,169.0,160.0,,116.0,57.4,2062.0,,,,2062.0,1282.0,,,25.0,,,I
58,2014-07-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,87.0,181.0,161.0,,107.0,57.4,2404.0,,,,2404.0,1282.0,,,31.0,,,I
59,2014-06-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,101.0,229.0,243.0,,87.0,57.0,2688.0,,,,2688.0,1282.0,,,33.0,,,I
60,2014-05-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,45.0,218.0,162.0,,101.0,57.4,2379.0,,,,2379.0,1282.0,,,18.0,,,I
61,2014-04-01,20.0,PR,123,34385,0,NIOBRARA-CODELL,85.0,166.0,206.0,,45.0,56.0,1726.0,,,,1726.0,1282.0,,,16.0,,,I
62,2014-03-01,27.0,PR,123,34385,0,NIOBRARA-CODELL,55.0,128.0,98.0,,85.0,59.2,1351.0,,,,1351.0,1282.0,,,28.0,,,I
63,2014-02-01,24.0,PR,123,34385,0,NIOBRARA-CODELL,15.0,81.0,41.0,,55.0,57.7,853.0,,,,853.0,1259.0,,,,,,
64,2014-01-01,13.0,PR,123,34385,0,NIOBRARA-CODELL,6.0,25.0,16.0,,15.0,59.0,281.0,,,,281.0,1259.0,,,2.0,,,I
65,2013-12-01,20.0,PR,123,34385,0,NIOBRARA-CODELL,1.0,12.0,7.0,,6.0,61.0,157.0,,,,157.0,1259.0,,,4.0,,,I
66,2013-11-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,59.2,5.0,,,,5.0,1259.0,,,4.0,,,I
67,2013-10-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,58.2,5.0,,,,5.0,1259.0,,,4.0,,,I
68,2013-09-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,56.8,6.0,,,,6.0,1259.0,,,3.0,,,I
69,2013-08-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,1.0,4.0,4.0,,1.0,54.5,7.0,,,,7.0,1259.0,,,9.0,,,I
70,2013-07-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,53.5,4.0,,,,4.0,1259.0,,,2.0,,,I
71,2013-06-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,6.0,5.0,10.0,,1.0,53.6,5.0,,,,5.0,1259.0,,,2.0,,,I
72,2013-05-01,24.0,PR,123,34385,0,NIOBRARA-CODELL,,24.0,18.0,,6.0,53.8,97.0,,,,97.0,1259.0,,,3.0,,,I
73,2013-04-01,,SI,123,34385,0,NIOBRARA-CODELL,1.0,,1.0,,,57.1,,,,,,,,,,,,
74,2013-03-01,2.0,PR,123,34385,0,NIOBRARA-CODELL,25.0,4.0,28.0,,1.0,57.0,21.0,,,,21.0,1134.0,,,,,,
75,2013-02-01,28.0,PR,123,34385,0,NIOBRARA-CODELL,19.0,55.0,49.0,,25.0,55.8,201.0,,,,201.0,1133.0,,,2.0,,,I
76,2013-01-01,23.0,PR,123,34385,0,NIOBRARA-CODELL,16.0,32.0,29.0,,19.0,58.3,145.0,,,,145.0,1133.0,,,,,,
77,2012-12-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,19.0,82.0,85.0,,16.0,57.1,507.0,,,,507.0,1133.0,,,8.0,,,I
78,2012-11-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,30.0,115.0,126.0,,19.0,55.8,633.0,,,,633.0,1133.0,,,28.0,,,I
79,2012-10-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,13.0,130.0,113.0,,30.0,53.8,611.0,,,,611.0,1133.0,,,36.0,,,I
80,2012-09-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,12.0,131.0,130.0,,13.0,54.4,650.0,,,,650.0,1133.0,,,46.0,,,I
81,2012-08-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,9.0,132.0,129.0,,12.0,50.9,400.0,,,,400.0,1133.0,,,23.0,,,I
82,2012-07-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,17.0,119.0,127.0,,9.0,50.7,368.0,,,,368.0,1133.0,,,32.0,,,I
83,2012-06-01,30.0,PR,123,34385,0,NIOBRARA-CODELL,35.0,186.0,204.0,,17.0,49.8,421.0,,,,421.0,1133.0,,,6.0,,,I
84,2012-05-01,19.0,PR,123,34385,0,NIOBRARA-CODELL,78.0,314.0,357.0,,35.0,51.0,1956.0,,,,1956.0,1133.0,,,,,,
85,2012-04-01,29.0,PR,123,34385,0,NIOBRARA-CODELL,99.0,500.0,521.0,,78.0,53.6,2853.0,,,,2853.0,1133.0,,,,,,
86,2012-03-01,20.0,PR,123,34385,0,NIOBRARA-CODELL,53.0,390.0,344.0,,99.0,55.9,4251.0,,,,4251.0,1133.0,,,65.0,,,I
87,2012-02-01,29.0,PR,123,34385,0,NIOBRARA-CODELL,115.0,813.0,875.0,,53.0,55.7,5591.0,,,,5591.0,1168.0,,,57.0,,,I
88,2012-01-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,107.0,1141.0,1132.0,-1.0,115.0,54.8,4786.0,,,,4786.0,1168.0,,,204.0,,,I
89,2011-12-01,31.0,PR,123,34385,0,NIOBRARA-CODELL,17.0,1144.0,1054.0,,107.0,53.5,3058.0,,,,3058.0,1184.0,,,282.0,,,I
90,2011-11-01,9.0,PR,123,34385,0,NIOBRARA-CODELL,,17.0,,,17.0,,47.0,,,,47.0,1214.0,,,,,,
