,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,7.0,8.0,4.0,,11.0,53.1,3773.0,,19.0,,3754.0,1088.0,,,91.0,,,C
11,2019-05-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,19.0,8.0,20.0,,7.0,53.9,4158.0,,22.0,,4136.0,1079.0,,,97.0,,,C
12,2019-04-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,9.0,5.0,,19.0,52.8,3907.0,,20.0,,3887.0,1079.0,,,94.0,,,C
13,2019-03-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,10.0,10.0,5.0,,15.0,53.1,4108.0,,23.0,,4085.0,1077.0,,,109.0,,,C
14,2019-02-01,28.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,5.0,9.0,4.0,,10.0,53.4,3756.0,,22.0,,3734.0,1075.0,,,91.0,,,C
15,2019-01-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,17.0,8.0,20.0,,5.0,53.7,4149.0,,23.0,,4126.0,1076.0,,,92.0,,,C
16,2018-12-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,12.0,10.0,5.0,,17.0,53.4,4233.0,,26.0,,4207.0,1074.0,,,75.0,,,C
17,2018-11-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,8.0,8.0,4.0,,12.0,53.3,4193.0,,25.0,,4168.0,1076.0,,,150.0,,,C
18,2018-10-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,18.0,9.0,19.0,,8.0,52.9,4464.0,,22.0,,4442.0,1077.0,,,158.0,,,C
19,2018-09-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,14.0,7.0,3.0,,18.0,52.7,4429.0,,23.0,,4406.0,1075.0,,,135.0,,,C
20,2018-08-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,10.0,7.0,3.0,,14.0,52.8,4609.0,,21.0,,4588.0,1075.0,,,99.0,,,C
21,2018-07-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,,10.0,52.7,4600.0,,,,4600.0,1076.0,,,98.0,,,C
22,2018-06-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,17.0,7.0,19.0,,5.0,53.0,4540.0,,,,4540.0,1076.0,,,62.0,,,C
23,2018-05-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,12.0,10.0,5.0,,17.0,53.0,4836.0,,,,4836.0,1076.0,,,63.0,,,C
24,2018-04-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,5.0,13.0,6.0,,12.0,53.3,4831.0,,,,4831.0,1072.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,16.0,12.0,23.0,,5.0,53.5,5082.0,,,,5082.0,1072.0,,,27.0,,,C
26,2018-02-01,28.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,12.0,9.0,5.0,,16.0,54.1,4447.0,,,,4447.0,1072.0,,,36.0,,,C
27,2018-01-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,5.0,13.0,6.0,,12.0,54.0,5015.0,,,,5015.0,1073.0,,,40.0,,,C
28,2017-12-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,16.0,10.0,21.0,,5.0,53.2,5087.0,,,,5087.0,1072.0,,,33.0,,,C
29,2017-11-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,11.0,11.0,6.0,,16.0,53.6,5258.0,,,,5258.0,1071.0,,,127.0,,,C
30,2017-10-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,20.0,13.0,22.0,,11.0,52.5,5525.0,,,,5525.0,1072.0,,,147.0,,,C
31,2017-09-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,10.0,5.0,,20.0,53.1,5454.0,,,,5454.0,1085.0,,,151.0,,,C
32,2017-08-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,9.0,11.0,5.0,,15.0,52.6,5699.0,,,,5699.0,1073.0,,,146.0,,,C
33,2017-07-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,6.0,8.0,5.0,,9.0,53.2,5678.0,,,,5678.0,1073.0,,,143.0,,,C
34,2017-06-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,17.0,10.0,21.0,,6.0,52.9,5609.0,,,,5609.0,1073.0,,,119.0,,,C
35,2017-05-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,13.0,11.0,7.0,,17.0,53.6,5850.0,,,,5850.0,1072.0,,,248.0,,,C
36,2017-04-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,6.0,13.0,6.0,,13.0,53.6,5855.0,,,,5855.0,1069.0,,,294.0,,,C
37,2017-03-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,20.0,9.0,23.0,,6.0,53.8,6142.0,,,,6142.0,1069.0,,,294.0,,,C
38,2017-02-01,28.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,12.0,7.0,,20.0,54.0,5676.0,,,,5676.0,1069.0,,,249.0,,,C
39,2017-01-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6438.0,,,,6438.0,1069.0,,,73.0,,,C
40,2016-12-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,10.0,10.0,,15.0,52.9,6453.0,,,,6453.0,1070.0,,,275.0,,,C
41,2016-11-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6563.0,,,,6563.0,1070.0,,,368.0,,,C
42,2016-10-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,19.0,4.0,13.0,,10.0,52.3,6842.0,,,,6842.0,1072.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,7011.0,,,,7011.0,1068.0,,,,,,
44,2016-08-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,21.0,6.0,16.0,,11.0,52.8,7247.0,,,,7247.0,1071.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,7407.0,,,,7407.0,1071.0,,,,,,
46,2016-06-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,7227.0,,,,7227.0,1080.0,,,352.0,,,C
47,2016-05-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,16.0,8.0,16.0,,8.0,54.0,7622.0,,,,7622.0,1080.0,,,382.0,,,C
48,2016-04-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,21.0,10.0,15.0,,16.0,54.0,7588.0,,,,7588.0,1081.0,,,340.0,,,C
49,2016-03-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,8048.0,,,,8048.0,1081.0,,,475.0,,,C
50,2016-02-01,28.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,19.0,10.0,17.0,,12.0,53.3,7693.0,,18.0,,7675.0,1088.0,,,,,,
51,2016-01-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,8442.0,,,,8442.0,1081.0,,,397.0,,,C
52,2015-12-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,19.0,6.0,15.0,,10.0,54.0,8632.0,,,,8632.0,1081.0,,,539.0,,,C
53,2015-11-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,22.0,12.0,15.0,,19.0,53.0,8648.0,,,,8648.0,1081.0,,,527.0,,,C
54,2015-10-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,9198.0,,,,9198.0,1081.0,,,,,,
55,2015-09-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,18.0,10.0,16.0,,12.0,53.0,9266.0,,,,9266.0,1081.0,,,,,,
56,2015-08-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,9952.0,,,,9952.0,1081.0,,,548.0,,,C
57,2015-07-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,14.0,10.0,15.0,,9.0,53.0,10302.0,,,,10302.0,1081.0,,,551.0,,,C
58,2015-06-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,20.0,9.0,15.0,,14.0,54.0,10173.0,,,,10173.0,1081.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,10873.0,,,,10873.0,1081.0,,,177.0,,,C
60,2015-04-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,11.0,15.0,,11.0,53.0,11156.0,,,,11156.0,1081.0,,,461.0,,,C
61,2015-03-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,21.0,10.0,16.0,,15.0,52.0,11898.0,,,,11898.0,1081.0,,,650.0,,,C
62,2015-02-01,28.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,11209.0,,,,11209.0,1078.0,,,519.0,,,C
63,2015-01-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,17.0,14.0,16.0,,15.0,54.0,13227.0,,,,13227.0,1078.0,,,278.0,,,C
64,2014-12-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,13550.0,,,,13550.0,1078.0,,,308.0,,,C
65,2014-11-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,18.0,8.0,16.0,,10.0,54.0,14392.0,,,,14392.0,1078.0,,,315.0,,,C
66,2014-10-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,15783.0,,,,15783.0,1078.0,,,378.0,,,C
67,2014-09-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,19.0,6.0,16.0,,9.0,53.0,16540.0,,,,16540.0,1078.0,,,409.0,,,C
68,2014-08-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,21.0,16.0,18.0,,19.0,51.0,18724.0,,,,18724.0,1078.0,,,527.0,,,C
69,2014-07-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,14.0,24.0,17.0,,21.0,54.0,20626.0,,,,20626.0,1078.0,,,547.0,,,C
70,2014-06-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,5.0,25.0,16.0,,14.0,54.0,17577.0,,,,17577.0,1078.0,,,389.0,,,C
71,2014-05-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,9.0,24.0,28.0,,5.0,54.0,16417.0,,,,16417.0,1078.0,,,317.0,,,C
72,2014-04-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,16.0,23.0,30.0,,9.0,54.0,17090.0,,,,17090.0,1078.0,,,241.0,,,C
73,2014-03-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,5.0,25.0,14.0,,16.0,53.1,18894.0,,,,18894.0,1078.0,,,230.0,,,C
74,2014-02-01,28.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,17.0,16.0,28.0,,5.0,54.0,18598.0,,,,18598.0,1075.0,,,244.0,,,C
75,2014-01-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,6.0,25.0,14.0,,17.0,53.0,22706.0,,,,22706.0,1075.0,,,313.0,,,C
76,2013-12-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,17.0,33.0,44.0,,6.0,53.0,25343.0,,,,25343.0,1075.0,,,370.0,,,C
77,2013-11-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,20.0,40.0,43.0,,17.0,53.0,27898.0,,,,27898.0,1075.0,,,454.0,,,C
78,2013-10-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,22.0,53.0,55.0,,20.0,53.0,31832.0,,,,31832.0,1075.0,,,40.0,,,C
79,2013-09-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,10.0,76.0,64.0,,22.0,53.5,30348.0,,,,30348.0,1075.0,,,27.0,,,C
80,2013-08-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,15.0,81.0,83.0,-3.0,10.0,53.3,30565.0,,,,30565.0,1075.0,,,32.0,,,C
81,2013-07-01,31.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,31.0,89.0,105.0,,15.0,53.0,30143.0,,,,30143.0,1075.0,,,280.0,,,C
82,2013-06-01,30.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,31.0,96.0,96.0,,31.0,54.0,30165.0,,,,30165.0,1062.0,,,201.0,,,C
83,2013-05-01,24.0,PR,45,21657,0,WILLIAMS FORK - CAMEO,,158.0,127.0,,31.0,55.0,34514.0,,,,34514.0,1061.0,,,212.0,,,C
84,2013-04-01,,WO,45,21657,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,21657,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
