,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,23675.0,,594.0,,23081.0,1000.0,0.0,0.0,218.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,21367.0,,562.0,,20805.0,1000.0,0.0,0.0,120.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,18363.0,,177.0,,18186.0,1000.0,0.0,0.0,107.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,23134.0,,65.0,,23069.0,999.0,0.0,0.0,192.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,20004.0,,102.0,,19902.0,998.0,0.0,0.0,154.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,23497.0,,106.0,,23391.0,999.0,0.0,0.0,180.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,18317.0,,99.0,,18218.0,998.0,0.0,0.0,220.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15334.0,,106.0,,15228.0,997.0,0.0,0.0,229.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15937.0,,106.0,,15831.0,999.0,0.0,0.0,249.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15288.0,,102.0,,15186.0,998.0,0.0,0.0,232.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15593.0,,65.0,,15528.0,997.0,0.0,0.0,225.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15066.0,,63.0,,15003.0,997.0,0.0,0.0,228.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15724.0,,65.0,,15659.0,997.0,0.0,0.0,248.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15582.0,,65.0,,15517.0,997.0,0.0,0.0,281.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14886.0,,63.0,,14823.0,997.0,0.0,0.0,274.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15624.0,,65.0,,15559.0,997.0,0.0,0.0,295.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14992.0,,102.0,,14890.0,997.0,0.0,0.0,284.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15488.0,,106.0,,15382.0,997.0,0.0,0.0,282.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14653.0,,96.0,,14557.0,997.0,0.0,0.0,265.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,16321.0,,106.0,,16215.0,997.0,0.0,0.0,313.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15509.0,,106.0,,15403.0,997.0,0.0,0.0,313.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15089.0,,100.0,,14989.0,997.0,0.0,0.0,307.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,16076.0,,63.0,,16013.0,997.0,0.0,0.0,338.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15498.0,,63.0,,15435.0,995.0,0.0,0.0,325.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,16282.0,,65.0,,16217.0,995.0,0.0,0.0,332.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,16080.0,,65.0,,16015.0,995.0,0.0,0.0,381.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,12590.0,,56.0,,12534.0,995.0,0.0,0.0,305.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15743.0,,65.0,,15678.0,999.0,0.0,0.0,414.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15200.0,,102.0,,15098.0,1001.0,0.0,0.0,379.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,17157.0,,106.0,,17051.0,1001.0,0.0,0.0,412.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14719.0,,95.0,,14624.0,1001.0,0.0,0.0,367.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14492.0,,103.0,,14389.0,1002.0,0.0,0.0,404.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14556.0,,105.0,,14451.0,1004.0,0.0,0.0,419.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14194.0,,100.0,,14094.0,1004.0,0.0,0.0,407.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14747.0,,65.0,,14682.0,1004.0,0.0,0.0,429.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,13777.0,,63.0,,13714.0,1004.0,0.0,0.0,402.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14260.0,,65.0,,14195.0,1004.0,0.0,0.0,415.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14271.0,,65.0,,14206.0,1004.0,0.0,0.0,429.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,13099.0,71.0,63.0,,12965.0,1003.0,0.0,0.0,405.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14373.0,,65.0,,14308.0,1002.0,0.0,0.0,453.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,13979.0,,101.0,,13878.0,1002.0,0.0,0.0,439.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14828.0,,106.0,,14722.0,1002.0,0.0,0.0,482.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,13336.0,,95.0,,13241.0,1002.0,0.0,0.0,433.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14865.0,,105.0,,14760.0,1002.0,0.0,0.0,475.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15109.0,,106.0,,15003.0,1002.0,0.0,0.0,434.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15146.0,,98.0,,15048.0,1002.0,0.0,0.0,469.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14785.0,,65.0,,14720.0,1002.0,0.0,0.0,459.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14186.0,,63.0,,14123.0,1002.0,0.0,0.0,450.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14300.0,,65.0,,14235.0,1002.0,0.0,0.0,482.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14428.0,,65.0,,14363.0,1002.0,0.0,0.0,473.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14526.0,,61.0,,14465.0,1002.0,0.0,0.0,484.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14502.0,,65.0,,14437.0,1002.0,0.0,0.0,503.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14032.0,,101.0,,13931.0,1007.0,0.0,0.0,501.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15240.0,,106.0,,15134.0,1007.0,0.0,0.0,551.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14146.0,,99.0,,14047.0,1007.0,0.0,0.0,534.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15152.0,,106.0,,15046.0,1007.0,0.0,0.0,580.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,14992.0,,106.0,,14886.0,1007.0,0.0,0.0,678.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,5625.0,,87.0,,5538.0,1007.0,0.0,0.0,380.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,2428.0,,65.0,,2363.0,1004.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,2611.0,,58.0,,2553.0,1002.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,4897.0,,60.0,,4837.0,1002.0,0.0,0.0,59.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,18808.0,,60.0,,18748.0,1002.0,0.0,0.0,533.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,18094.0,,58.0,,18036.0,1002.0,0.0,0.0,518.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,18913.0,,60.0,,18853.0,1002.0,0.0,0.0,540.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,15950.0,,128.0,,15822.0,1002.0,0.0,0.0,473.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,18871.0,,142.0,,18729.0,1002.0,0.0,0.0,516.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,17327.0,,128.0,,17199.0,1002.0,0.0,0.0,479.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19127.0,,142.0,,18985.0,1002.0,0.0,0.0,452.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19764.0,,142.0,,19622.0,1002.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19145.0,,138.0,,19007.0,1002.0,0.0,0.0,472.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19761.0,,,,19761.0,1003.0,0.0,0.0,420.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19758.0,,,,19758.0,1003.0,0.0,0.0,454.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19872.0,,,,19872.0,1003.0,0.0,0.0,501.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,16131.0,,,,16131.0,1000.0,0.0,0.0,460.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19885.0,,,,19885.0,1003.0,0.0,0.0,530.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19253.0,,,,19253.0,1003.0,,0.0,530.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19150.0,,,,19150.0,1003.0,0.0,0.0,508.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19719.0,,,,19719.0,1003.0,0.0,0.0,479.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,18139.0,,,,18139.0,1003.0,0.0,0.0,357.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,19410.0,,,,19410.0,1003.0,0.0,0.0,588.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,21631.0,,,,21631.0,1003.0,0.0,0.0,614.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,21685.0,,,,21685.0,1003.0,0.0,0.0,537.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,24971.0,,21.0,,24950.0,1003.0,0.0,0.0,547.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,23714.0,,58.0,,23656.0,1003.0,0.0,0.0,519.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,25666.0,,60.0,,25606.0,1003.0,0.0,0.0,549.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,25867.0,,60.0,,25807.0,1003.0,0.0,0.0,583.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,25633.0,,58.0,,25575.0,1003.0,0.0,0.0,566.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,22969.0,,56.0,,22913.0,1003.0,0.0,0.0,533.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,26992.0,,138.0,,26854.0,1003.0,0.0,0.0,556.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,27981.0,,142.0,,27839.0,1003.0,0.0,0.0,572.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,25794.0,,128.0,,25666.0,1003.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,28806.0,,142.0,,28664.0,1003.0,0.0,0.0,626.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29065.0,,142.0,,28923.0,1003.0,0.0,0.0,645.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,28039.0,,138.0,,27901.0,1003.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29290.0,,60.0,,29230.0,1003.0,0.0,0.0,572.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,28371.0,,58.0,,28313.0,1003.0,0.0,0.0,579.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29556.0,,60.0,,29496.0,1003.0,0.0,0.0,603.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29726.0,,60.0,,29666.0,1003.0,0.0,0.0,592.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,28676.0,,58.0,,28618.0,1003.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,30194.0,,60.0,,30134.0,1003.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29355.0,,138.0,,29217.0,1003.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,30464.0,,142.0,,30322.0,1003.0,0.0,0.0,631.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,25972.0,,115.0,,25857.0,1003.0,0.0,0.0,589.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,28107.0,,142.0,,27965.0,1003.0,0.0,0.0,631.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29711.0,,142.0,,29569.0,1003.0,0.0,0.0,639.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,28786.0,,138.0,,28648.0,1003.0,0.0,0.0,627.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29444.0,,54.0,,29390.0,1003.0,0.0,0.0,553.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29183.0,,58.0,,29125.0,1003.0,0.0,0.0,597.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29810.0,,60.0,,29750.0,1003.0,0.0,0.0,649.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,27944.0,,60.0,,27884.0,1003.0,0.0,0.0,617.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,27990.0,,58.0,,27932.0,1003.0,0.0,0.0,1608.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,16336.0,,38.0,,16298.0,1003.0,0.0,0.0,477.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,30189.0,,138.0,,30051.0,1005.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31411.0,,119.0,,31292.0,1005.0,0.0,0.0,680.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,28319.0,,,,28319.0,1005.0,0.0,0.0,595.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31576.0,,128.0,,31448.0,1005.0,0.0,0.0,651.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,32136.0,,133.0,,32003.0,1004.0,0.0,0.0,672.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31480.0,,138.0,,31342.0,1004.0,0.0,0.0,669.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,32527.0,,60.0,,32467.0,1004.0,0.0,0.0,702.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,30664.0,,58.0,,30606.0,1004.0,0.0,0.0,686.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,32390.0,,60.0,,32330.0,1004.0,0.0,0.0,758.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,31572.0,,60.0,,31512.0,1004.0,0.0,0.0,725.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,30383.0,,50.0,,30333.0,1004.0,0.0,0.0,755.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,32123.0,,60.0,,32063.0,1004.0,0.0,0.0,786.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,29524.0,,138.0,,29386.0,1004.0,0.0,0.0,820.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8376,0,FRUITLAND COAL,,,,,,,30637.0,,142.0,,30495.0,1004.0,0.0,0.0,835.0,0.0,0.0,C
