,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,3247.0,,,,3247.0,1057.0,,,,,,
25,2018-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.9,3212.0,,,,3212.0,1057.0,,,,,,
26,2018-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.1,2900.0,,,,2900.0,1057.0,,,,,,
27,2018-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3168.0,,,,3168.0,1058.0,,,,,,
28,2017-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.9,3230.0,,,,3230.0,1057.0,,,,,,
29,2017-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3241.0,,,,3241.0,1056.0,,,,,,
30,2017-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.5,3389.0,,,,3389.0,1057.0,,,,,,
31,2017-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,3329.0,,,,3329.0,1069.0,,,,,,
32,2017-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.6,3479.0,,,,3479.0,1053.0,,,,,,
33,2017-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.2,3341.0,,,,3341.0,1052.0,,,,,,
34,2017-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,3078.0,,,,3078.0,1052.0,,,,,,
35,2017-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3371.0,,,,3371.0,1052.0,,,,,,
36,2017-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3518.0,,,,3518.0,1051.0,,,,,,
37,2017-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.2,3678.0,,,,3678.0,1051.0,,,,,,
38,2017-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3259.0,,,,3259.0,1051.0,,,,,,
39,2017-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3647.0,,,,3647.0,1051.0,,,,,,
40,2016-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3543.0,,,,3543.0,1052.0,,,,,,
41,2016-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3578.0,,,,3578.0,1052.0,,,,,,
42,2016-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3597.0,,,,3597.0,1054.0,,,,,,
43,2016-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3694.0,,,,3694.0,1051.0,,,,,,
44,2016-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3816.0,,,,3816.0,1054.0,,,,,,
45,2016-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3610.0,,,,3610.0,1053.0,,,,,,
46,2016-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3646.0,,,,3646.0,1062.0,,,,,,
47,2016-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3857.0,,,,3857.0,1062.0,,,,,,
48,2016-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3746.0,,,,3746.0,1062.0,,,,,,
49,2016-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3999.0,,,,3999.0,1062.0,,,,,,
50,2016-02-01,29.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3596.0,,,,3596.0,1062.0,,,,,,
51,2016-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3932.0,,,,3932.0,1062.0,,,,,,
52,2015-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3987.0,,,,3987.0,1062.0,,,,,,
53,2015-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3941.0,,,,3941.0,1062.0,,,,,,
54,2015-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,4077.0,,,,4077.0,1062.0,,,,,,
55,2015-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,4049.0,,,,4049.0,1062.0,,,,,,
56,2015-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,4121.0,,,,4121.0,1062.0,,,,,,
57,2015-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,4199.0,,,,4199.0,1062.0,,,,,,
58,2015-06-01,25.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,3702.0,,,,3702.0,1062.0,,,,,,
59,2015-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,24.0,1.0,23.0,-2.0,,53.0,4026.0,,,,4026.0,1062.0,,,66.0,,,C
60,2015-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4131.0,,,,4131.0,1062.0,,,74.0,,,C
61,2015-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4173.0,,,,4173.0,1062.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3857.0,,,,3857.0,1066.0,,,67.0,,,C
63,2015-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4373.0,,,,4373.0,1066.0,,,68.0,,,C
64,2014-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4311.0,,,,4311.0,1066.0,,,74.0,,,C
65,2014-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4203.0,,,,4203.0,1066.0,,,75.0,,,C
66,2014-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4365.0,,,,4365.0,1066.0,,,74.0,,,C
67,2014-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4423.0,,,,4423.0,1066.0,,,81.0,,,C
68,2014-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4645.0,,,,4645.0,1066.0,,,82.0,,,C
69,2014-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4455.0,,,,4455.0,1066.0,,,62.0,,,C
70,2014-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4431.0,,,,4431.0,1066.0,,,75.0,,,C
71,2014-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,11.0,12.0,,,23.0,,4702.0,,,,4702.0,1066.0,,,88.0,,,C
72,2014-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4628.0,,,,4628.0,1066.0,,,90.0,,,C
73,2014-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4654.0,,,,4654.0,1066.0,,,79.0,,,C
74,2014-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4387.0,,,,4387.0,1066.0,,,82.0,,,C
75,2014-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4819.0,,,,4819.0,1059.0,,,93.0,,,C
76,2013-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4799.0,,,,4799.0,1059.0,,,86.0,,,C
77,2013-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4619.0,,,,4619.0,1059.0,,,88.0,,,C
78,2013-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5107.0,,,,5107.0,1059.0,,,98.0,,,C
79,2013-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4945.0,,,,4945.0,1059.0,,,86.0,,,C
80,2013-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5074.0,,,,5074.0,1059.0,,,88.0,,,C
81,2013-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,26.0,7.0,27.0,,6.0,53.0,5351.0,,,,5351.0,1059.0,,,82.0,,,C
82,2013-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,5001.0,,,,5001.0,1059.0,,,83.0,,,C
83,2013-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,5354.0,,,,5354.0,1059.0,,,,,,
84,2013-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,5187.0,,,,5187.0,1059.0,,,68.0,,,C
85,2013-03-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,5203.0,,,,5203.0,1059.0,,,62.0,,,C
86,2013-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,4797.0,,,,4797.0,1059.0,,,,,,
87,2013-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5439.0,,,,5439.0,1059.0,,,110.0,,,C
88,2012-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,28.0,7.0,30.0,,5.0,54.0,5614.0,,,,5614.0,1047.0,,,86.0,,,C
89,2012-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,5490.0,,,,5490.0,1047.0,,,77.0,,,C
90,2012-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5818.0,,,,5818.0,1047.0,,,91.0,,,C
91,2012-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,22.0,4.0,10.0,,16.0,53.7,5448.0,,,,5448.0,1047.0,,,80.0,,,C
92,2012-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,5772.0,,,,5772.0,1047.0,,,,,,
93,2012-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,5796.0,,,,5796.0,1047.0,,,7.0,,,C
94,2012-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5732.0,,,,5732.0,1047.0,,,82.0,,,C
95,2012-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,16.0,8.0,13.0,,11.0,54.0,5896.0,,,,5896.0,1047.0,,,83.0,,,C
96,2012-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5926.0,,,,5926.0,1047.0,,,111.0,,,C
97,2012-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,6277.0,,,,6277.0,1047.0,,,83.0,,,C
98,2012-02-01,29.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,5737.0,,,,5737.0,1059.0,,,107.0,,,C
99,2012-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,9857.0,,,,9857.0,1052.0,,,161.0,,,C
100,2011-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,21.0,1.0,13.0,,9.0,54.0,6332.0,,,,6332.0,1059.0,,,118.0,,,C
101,2011-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,6123.0,,,,6123.0,1051.0,,,61.0,,,C
102,2011-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,20.0,7.0,12.0,-1.0,14.0,53.9,6606.0,,,,6606.0,1051.0,,,89.0,,,C
103,2011-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,6375.0,,,,6375.0,1051.0,,,113.0,,,C
104,2011-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,10.0,10.0,,,20.0,,6703.0,,,,6703.0,1051.0,,,115.0,,,C
105,2011-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,6940.0,,,,6940.0,1051.0,,,97.0,,,C
106,2011-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,6810.0,,,,6810.0,1051.0,,,192.0,,,C
107,2011-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,7062.0,,,,7062.0,1051.0,,,148.0,,,C
108,2011-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,6828.0,,,,6828.0,1051.0,,,1248.0,,,C
109,2011-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,7169.0,,,,7169.0,1051.0,,,1343.0,,,C
110,2011-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,21.0,1.0,17.0,,5.0,57.1,6624.0,,,,6624.0,1051.0,,,1126.0,,,C
111,2011-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,7469.0,,,,7469.0,1051.0,,,122.0,,,C
112,2010-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,7679.0,,,,7679.0,1051.0,,,126.0,,,C
113,2010-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,7373.0,,,,7373.0,1052.0,,,113.0,,,C
114,2010-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,7782.0,,,,7782.0,1052.0,,,109.0,,,C
115,2010-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,7661.0,,,,7661.0,1052.0,,,92.0,,,C
116,2010-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,8069.0,,,,8069.0,1052.0,,,86.0,,,C
117,2010-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,7989.0,,,,7989.0,1052.0,,,117.0,,,C
118,2010-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,8186.0,,,,8186.0,1052.0,,,116.0,,,C
119,2010-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,8718.0,,,,8718.0,1052.0,,,126.0,,,C
120,2010-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,8621.0,,,,8621.0,1052.0,,,144.0,,,C
121,2010-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,9119.0,,,,9119.0,1052.0,,,125.0,,,C
122,2010-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,8441.0,,,,8441.0,1052.0,,,122.0,,,C
123,2010-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,35.0,16.0,29.0,-15.0,7.0,53.8,9448.0,,,,9448.0,1052.0,,,150.0,,,C
124,2009-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,9857.0,,,,9857.0,1052.0,,,161.0,,,C
125,2009-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,9912.0,,,,9912.0,1052.0,,,116.0,,,C
126,2009-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,9924.0,,,,9924.0,1052.0,,,174.0,,,C
127,2009-09-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,10012.0,,,,10012.0,1052.0,,,215.0,,,C
128,2009-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,10712.0,,,,10712.0,1052.0,,,126.0,,,C
129,2009-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,11376.0,,,,11376.0,1052.0,,,174.0,,,C
130,2009-06-01,27.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,9599.0,,,,9599.0,1052.0,,,161.0,,,C
131,2009-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,38.0,5.0,23.0,,20.0,54.0,10922.0,,,,10922.0,1048.0,,,209.0,,,C
132,2009-04-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,10777.0,,,,10777.0,1048.0,,,166.0,,,C
133,2009-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,37.0,5.0,7.0,,35.0,54.0,11839.0,,,,11839.0,1048.0,,,63.0,,,C
134,2009-02-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,11288.0,,,,11288.0,1048.0,,,164.0,,,C
135,2009-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,35.0,9.0,12.0,,32.0,53.0,12733.0,,,,12733.0,1048.0,,,212.0,,,C
136,2008-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,12573.0,,,,12573.0,1048.0,,,253.0,,,C
137,2008-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,38.0,6.0,14.0,,30.0,54.3,11900.0,,,,11900.0,1048.0,,,223.0,,,C
138,2008-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,34.0,4.0,,,38.0,,13048.0,,,,13048.0,1048.0,,,256.0,,,C
139,2008-09-01,29.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,40.0,7.0,13.0,,34.0,53.7,13094.0,,,,13094.0,1048.0,,,216.0,,,C
140,2008-08-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,33.0,7.0,,,40.0,,13263.0,,,,13263.0,1048.0,,,257.0,,,C
141,2008-07-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,25.0,8.0,,,33.0,,14426.0,,,,14426.0,1048.0,,,284.0,,,C
142,2008-06-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,41.0,9.0,25.0,,25.0,53.1,14873.0,,,,14873.0,1048.0,,,251.0,,,C
143,2008-05-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,30.0,11.0,,,41.0,,16327.0,,,,16327.0,1052.0,,,260.0,,,C
144,2008-04-01,28.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,36.0,6.0,12.0,,30.0,54.0,16970.0,,,,16970.0,1052.0,,,261.0,,,C
145,2008-03-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,18416.0,,,,18416.0,1052.0,,,323.0,,,C
146,2008-02-01,29.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,18573.0,,,,18573.0,1052.0,,,369.0,,,C
147,2008-01-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,31.0,17.0,13.0,-2.0,33.0,58.3,21865.0,,,,21865.0,1052.0,,,263.0,,,C
148,2007-12-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,24352.0,,,,24352.0,1052.0,,,591.0,,,C
149,2007-11-01,30.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,23.0,25.0,22.0,,26.0,54.8,28896.0,,,,28896.0,1052.0,,,633.0,,,C
150,2007-10-01,31.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,31603.0,,,,31603.0,1052.0,,,886.0,,,C
151,2007-09-01,25.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,27530.0,,,,27530.0,1052.0,,,611.0,,,C
152,2007-08-01,23.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,29.0,5.0,19.0,,15.0,53.9,33770.0,,,,33770.0,1052.0,,,931.0,,,C
153,2007-07-01,22.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,26.0,33.0,30.0,,29.0,54.1,30817.0,,,,30817.0,1052.0,,,618.0,,,C
154,2007-06-01,26.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,41.0,15.0,,26.0,55.6,38431.0,,,,38431.0,1052.0,,,,,,
155,2007-05-01,23.0,PR,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,26709.0,,,,26709.0,1099.0,,,,,,
156,2007-04-01,,WO,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,45,12941,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
