,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,990.0,,97.0,,893.0,993.0,,,5722.0,,,S
33,2017-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1039.0,,108.0,,931.0,993.0,,,5372.0,,,S
34,2017-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1008.0,,106.0,,902.0,993.0,,,5154.0,,,S
35,2017-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1000.0,,99.0,,901.0,991.0,,,5138.0,,,S
36,2017-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,932.0,,93.0,,839.0,991.0,,,4861.0,,,S
37,2017-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1067.0,,116.0,,951.0,992.0,,,4185.0,,,S
38,2017-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1101.0,,112.0,,989.0,992.0,,,4550.0,,,S
39,2017-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1312.0,,140.0,,1172.0,992.0,,,4030.0,,,S
40,2016-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1372.0,,157.0,,1215.0,992.0,,,3321.0,,,S
41,2016-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1526.0,,157.0,,1369.0,992.0,,,4426.0,,,S
42,2016-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1461.0,,145.0,,1316.0,992.0,,,8761.0,,,S
43,2016-09-01,3.0,PR,71,7499,0,VERMEJO COAL,,,,,,,12.0,,1.0,,11.0,991.0,,,2186.0,,,S
44,2016-08-01,,SI,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,3.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4.0,,,,4.0,987.0,,,112.0,,,S
48,2016-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,252.0,,26.0,,226.0,992.0,,,1422.0,,,S
49,2016-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,507.0,,51.0,,456.0,992.0,,,1596.0,,,S
50,2016-02-01,29.0,PR,71,7499,0,VERMEJO COAL,,,,,,,681.0,,67.0,,614.0,992.0,,,1484.0,,,S
51,2016-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,975.0,,97.0,,878.0,992.0,,,1774.0,,,S
52,2015-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1292.0,,132.0,,1160.0,992.0,,,2025.0,,,S
53,2015-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2146.0,,211.0,,1935.0,992.0,,,2871.0,,,S
54,2015-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1439.0,,139.0,,1300.0,992.0,,,3556.0,,,S
55,2015-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,498.0,,50.0,,448.0,992.0,,,2868.0,,,S
56,2015-08-01,1.0,PR,71,7499,0,VERMEJO COAL,,,,,,,30.0,,3.0,,27.0,991.0,,,1122.0,,,S
57,2015-07-01,,SI,71,7499,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,23.0,PR,71,7499,0,VERMEJO COAL,,,,,,,115.0,,73.0,,42.0,991.0,,,,,,
59,2015-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,695.0,,180.0,,515.0,992.0,,,479.0,,,S
60,2015-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1004.0,,196.0,,808.0,992.0,,,1046.0,,,S
61,2015-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1205.0,,225.0,,980.0,991.0,,,1336.0,,,S
62,2015-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,988.0,,194.0,,794.0,993.0,,,1282.0,,,S
63,2015-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,877.0,,187.0,,690.0,993.0,,,1034.0,,,S
64,2014-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1100.0,,218.0,,882.0,993.0,,,1346.0,,,S
65,2014-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,884.0,,169.0,,715.0,993.0,,,848.0,,,S
66,2014-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1114.0,,216.0,,898.0,993.0,,,1419.0,,,S
67,2014-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1070.0,,211.0,,859.0,993.0,,,1327.0,,,S
68,2014-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1112.0,,220.0,,892.0,993.0,,,1371.0,,,S
69,2014-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1100.0,,218.0,,882.0,992.0,,,1353.0,,,S
70,2014-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1066.0,,214.0,,852.0,992.0,,,1286.0,,,S
71,2014-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1136.0,,218.0,,918.0,992.0,,,1303.0,,,S
72,2014-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1189.0,,220.0,,969.0,992.0,,,1304.0,,,S
73,2014-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1337.0,,239.0,,1098.0,991.0,,,1317.0,,,S
74,2014-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1252.0,,220.0,,1032.0,992.0,,,1193.0,,,S
75,2014-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1424.0,,257.0,,1167.0,991.0,,,1326.0,,,S
76,2013-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1383.0,,243.0,,1140.0,992.0,,,1096.0,,,S
77,2013-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1395.0,,240.0,,1155.0,991.0,,,1111.0,,,S
78,2013-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1506.0,,256.0,,1250.0,991.0,,,1265.0,,,S
79,2013-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1517.0,,250.0,,1267.0,992.0,,,1479.0,,,S
80,2013-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1620.0,,264.0,,1356.0,992.0,,,1333.0,,,S
81,2013-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1671.0,,269.0,,1402.0,992.0,,,1306.0,,,S
82,2013-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1644.0,,270.0,,1374.0,992.0,,,1202.0,,,S
83,2013-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1716.0,,278.0,,1438.0,993.0,,,1246.0,,,S
84,2013-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1747.0,,276.0,,1471.0,993.0,,,1126.0,,,S
85,2013-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1890.0,,293.0,,1597.0,994.0,,,1136.0,,,S
86,2013-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1762.0,,263.0,,1499.0,995.0,,,900.0,,,S
87,2013-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,1977.0,,307.0,,1670.0,995.0,,,1053.0,,,S
88,2012-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2034.0,,308.0,,1726.0,994.0,,,1177.0,,,S
89,2012-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2011.0,,293.0,,1718.0,995.0,,,1205.0,,,S
90,2012-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2145.0,,313.0,,1832.0,996.0,,,1268.0,,,S
91,2012-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2073.0,,303.0,,1770.0,996.0,,,1133.0,,,S
92,2012-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2242.0,,326.0,,1916.0,996.0,,,1201.0,,,S
93,2012-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2309.0,,337.0,,1972.0,997.0,,,1207.0,,,S
94,2012-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2280.0,,326.0,,1954.0,997.0,,,1250.0,,,S
95,2012-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2347.0,,337.0,,2010.0,997.0,,,1295.0,,,S
96,2012-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2175.0,,304.0,,1871.0,997.0,,,1426.0,,,S
97,2012-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2184.0,,309.0,,1875.0,994.0,,,1434.0,,,S
98,2012-02-01,29.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2029.0,,292.0,,1737.0,989.0,,,1314.0,,,S
99,2012-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2195.0,,313.0,,1882.0,989.0,,,1681.0,,,S
100,2011-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2215.0,,332.0,,1883.0,990.0,,,1325.0,,,S
101,2011-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2176.0,,300.0,,1876.0,988.0,,,1267.0,,,S
102,2011-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2248.0,,311.0,,1937.0,987.0,,,1398.0,,,S
103,2011-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2172.0,,303.0,,1869.0,987.0,,,1340.0,,,S
104,2011-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2216.0,,310.0,,1906.0,987.0,,,1328.0,,,S
105,2011-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2267.0,,316.0,,1951.0,987.0,,,1335.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2245.0,,321.0,,1924.0,990.0,,,1400.0,,,S
107,2011-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2241.0,,331.0,,1910.0,992.0,,,1315.0,,,S
108,2011-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2239.0,,320.0,,1919.0,992.0,,,934.0,,,S
109,2011-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2351.0,,353.0,,1998.0,992.0,,,1386.0,,,S
110,2011-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2125.0,,324.0,,1801.0,993.0,,,1344.0,,,S
111,2011-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2399.0,,329.0,,2070.0,993.0,,,1507.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2514.0,,341.0,,2173.0,993.0,,,1621.0,,,S
113,2010-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2511.0,,331.0,,2180.0,993.0,,,1724.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2654.0,,356.0,,2298.0,993.0,,,1744.0,,,S
115,2010-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2607.0,,360.0,,2247.0,992.0,,,1485.0,,,S
116,2010-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2731.0,,377.0,,2354.0,992.0,,,1639.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2840.0,,375.0,,2465.0,992.0,,,1595.0,,,S
118,2010-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2824.0,,383.0,,2441.0,993.0,,,1503.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3003.0,,387.0,,2616.0,993.0,,,1579.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2909.0,,379.0,,2530.0,993.0,,,1470.0,,,S
121,2010-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3098.0,,404.0,,2694.0,994.0,,,1496.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,2925.0,,370.0,,2555.0,994.0,,,1378.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3296.0,,426.0,,2870.0,994.0,,,1691.0,,,S
124,2009-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3321.0,,433.0,,2888.0,994.0,,,1560.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3272.0,,413.0,,2859.0,994.0,,,1604.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3430.0,,416.0,,3014.0,994.0,,,1553.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3337.0,,417.0,,2920.0,993.0,,,1542.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3488.0,,480.0,,3008.0,994.0,,,1751.0,,,S
129,2009-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3471.0,,454.0,,3017.0,996.0,,,1513.0,,,P
130,2009-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3444.0,,442.0,,3002.0,996.0,,,1380.0,,,P
131,2009-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3602.0,,398.0,,3204.0,997.0,,,1608.0,,,P
132,2009-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3557.0,,460.0,,3097.0,997.0,,,1464.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3726.0,,453.0,,3273.0,997.0,,,1729.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3402.0,,412.0,,2990.0,997.0,,,1652.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3821.0,,475.0,,3346.0,998.0,,,1643.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3869.0,,482.0,,3387.0,996.0,,,1648.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3870.0,,469.0,,3401.0,994.0,,,1620.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4202.0,,527.0,,3675.0,994.0,,,1830.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4185.0,,514.0,,3671.0,992.0,,,2497.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4322.0,,514.0,,3808.0,989.0,,,1396.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4317.0,,514.0,,3803.0,986.0,,,1302.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4162.0,,506.0,,3656.0,985.0,,,1560.0,,,P
143,2008-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4275.0,,547.0,,3728.0,984.0,,,1054.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4072.0,,505.0,,3567.0,984.0,,,1711.0,,,P
145,2008-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4091.0,,505.0,,3586.0,984.0,,,1829.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3770.0,,455.0,,3315.0,984.0,,,1696.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3976.0,,456.0,,3520.0,984.0,,,1854.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4021.0,,475.0,,3546.0,983.0,,,1956.0,,,P
149,2007-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4007.0,,466.0,,3541.0,980.0,,,2200.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4057.0,,504.0,,3553.0,979.0,,,1814.0,,,P
151,2007-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3877.0,,382.0,,3495.0,977.0,,,2040.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4031.0,,486.0,,3545.0,975.0,,,2197.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4132.0,,509.0,,3623.0,975.0,,,1464.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3969.0,,502.0,,3467.0,989.0,,,1728.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4256.0,,539.0,,3717.0,990.0,,,4086.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3856.0,,479.0,,3377.0,989.0,,,1706.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4062.0,,502.0,,3560.0,989.0,,,1818.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,3957.0,,485.0,,3472.0,991.0,,,1903.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4138.0,,515.0,,3623.0,991.0,,,2169.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4259.0,,565.0,,3694.0,986.0,,,2089.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4063.0,,515.0,,3548.0,986.0,,,1650.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4321.0,,568.0,,3753.0,985.0,,,1843.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4194.0,,546.0,,3648.0,986.0,,,1488.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4017.0,,547.0,,3470.0,986.0,,,1510.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4037.0,,544.0,,3493.0,986.0,,,1724.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4175.0,,565.0,,3610.0,986.0,,,1593.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4409.0,,595.0,,3814.0,985.0,,,1911.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4333.0,,555.0,,3778.0,986.0,,,1959.0,,,P
169,2006-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4592.0,,588.0,,4004.0,986.0,,,1921.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4285.0,,546.0,,3739.0,986.0,,,1554.0,,,P
171,2006-01-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5066.0,,656.0,,4410.0,986.0,,,1660.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5360.0,,661.0,,4699.0,985.0,,,1648.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5475.0,,686.0,,4789.0,985.0,,,1444.0,0.0,0.0,P
174,2005-10-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5759.0,,713.0,,5046.0,986.0,,,1577.0,,,P
175,2005-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5880.0,,732.0,,5148.0,986.0,,,1700.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5971.0,,777.0,,5194.0,985.0,,,1862.0,,,P
177,2005-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6208.0,,797.0,,5411.0,986.0,,,1922.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6309.0,,797.0,,5512.0,986.0,,,1851.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6356.0,,831.0,,5525.0,985.0,,,2047.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6383.0,,768.0,,5615.0,985.0,,,2010.0,,,P
181,2005-03-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6627.0,,766.0,,5861.0,985.0,,,2239.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5916.0,,647.0,,5269.0,986.0,,,1929.0,0.0,0.0,P
183,2005-01-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6053.0,,613.0,,5440.0,986.0,,,2084.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,6510.0,,1272.0,,5238.0,985.0,0.0,,2014.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5356.0,,659.0,,4697.0,985.0,0.0,0.0,1888.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5383.0,,616.0,,4767.0,1002.0,0.0,,2096.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,4954.0,,534.0,,4420.0,1003.0,0.0,0.0,1850.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5370.0,,613.0,,4757.0,1004.0,0.0,0.0,2225.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5154.0,,634.0,,4520.0,1003.0,0.0,0.0,2224.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7499,0,VERMEJO COAL,,,,,,,5338.0,,644.0,,4694.0,1003.0,0.0,0.0,2255.0,0.0,0.0,P
