,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,45,11815,0,WILLIAMS FORK,,4.0,4.0,,,55.9,723.0,1.0,234.0,,488.0,1080.0,,,6.0,,,C
54,2015-10-01,31.0,PR,45,11815,0,WILLIAMS FORK,,6.0,6.0,,,54.3,683.0,1.0,233.0,,449.0,1082.0,,,10.0,,,C
55,2015-09-01,30.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,54.1,650.0,,230.0,,420.0,1081.0,,,10.0,,,C
56,2015-08-01,31.0,PR,45,11815,0,WILLIAMS FORK,1.0,,1.0,,,53.4,662.0,,230.0,,432.0,1081.0,,,10.0,,,C
57,2015-07-01,31.0,PR,45,11815,0,WILLIAMS FORK,,19.0,18.0,,1.0,53.3,648.0,4.0,228.0,,416.0,1079.0,,,36.0,,,C
58,2015-06-01,30.0,PR,45,11815,0,WILLIAMS FORK,,20.0,20.0,,,54.2,698.0,4.0,232.0,,462.0,1080.0,,,34.0,,,C
59,2015-05-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,750.0,,233.0,,517.0,1078.0,,,10.0,,,C
60,2015-04-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,829.0,,237.0,,592.0,1077.0,,,22.0,,,C
61,2015-03-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,881.0,,241.0,,640.0,1076.0,,,70.0,,,C
62,2015-02-01,28.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,800.0,,238.0,,562.0,1073.0,,,56.0,,,C
63,2015-01-01,25.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,810.0,,238.0,,572.0,1071.0,,,223.0,,,C
64,2014-12-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,817.0,,241.0,,576.0,1067.0,,,45.0,,,C
65,2014-11-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,835.0,,243.0,,592.0,1079.0,,,83.0,,,C
66,2014-10-01,28.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,53.5,847.0,1.0,238.0,,608.0,1079.0,,,29.0,,,C
67,2014-09-01,28.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,53.5,545.0,,23.0,,522.0,1081.0,,,21.0,,,C
68,2014-08-01,18.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,269.0,,12.0,,257.0,1081.0,,,11.0,,,C
69,2014-07-01,10.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,247.0,,10.0,,237.0,1081.0,,,8.0,,,C
70,2014-06-01,8.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,518.0,,225.0,,293.0,1081.0,,,9.0,,,C
71,2014-05-01,12.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,54.9,641.0,,231.0,,410.0,1081.0,,,13.0,,,C
72,2014-04-01,3.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,57.6,619.0,1.0,233.0,,385.0,1085.0,,,12.0,,,C
73,2014-03-01,4.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,55.5,478.0,,224.0,,254.0,1081.0,,,5.0,,,C
74,2014-02-01,8.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,55.7,641.0,,231.0,,410.0,1078.0,,,8.0,,,C
75,2014-01-01,8.0,PR,45,11815,0,WILLIAMS FORK,,2.0,2.0,,,54.9,938.0,,247.0,,691.0,1086.0,,,13.0,,,C
76,2013-12-01,5.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,596.0,,219.0,12.0,365.0,1084.0,,,6.0,,,C
77,2013-11-01,2.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,501.0,,217.0,8.0,276.0,1085.0,,,5.0,,,C
78,2013-10-01,4.0,PR,45,11815,0,WILLIAMS FORK,,6.0,5.0,-1.0,,53.6,563.0,1.0,221.0,9.0,332.0,1080.0,,,75.0,,,C
79,2013-09-01,12.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,431.0,,216.0,2.0,213.0,1088.0,,,19.0,,,C
80,2013-08-01,10.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,668.0,,220.0,5.0,443.0,1086.0,,,82.0,,,C
81,2013-07-01,20.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,467.0,,216.0,3.0,248.0,1083.0,,,41.0,,,C
82,2013-06-01,20.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,636.0,8.0,219.0,8.0,401.0,1064.0,,,82.0,,,C
83,2013-05-01,5.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,379.0,,218.0,3.0,158.0,1077.0,,,28.0,,,C
84,2013-04-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-01-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-11-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-05-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-04-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
107,2011-03-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-02-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-01-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2010-12-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2010-11-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,126.0,,,13.0,113.0,1039.0,,,,,,
112,2010-10-01,26.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,27.0,,,3.0,24.0,1039.0,,,,,,
113,2010-09-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-08-01,,SI,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-07-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,64.0,,,7.0,57.0,1039.0,,,,,,
116,2010-06-01,28.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,94.0,,,9.0,85.0,1039.0,,,,,,
117,2010-05-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,121.0,,,10.0,111.0,1039.0,,,,,,
118,2010-04-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,113.0,,,10.0,103.0,1039.0,,,,,,
119,2010-03-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,101.0,,,8.0,93.0,1039.0,,,,,,
120,2010-02-01,28.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,225.0,,,15.0,210.0,1039.0,,,,,,
121,2010-01-01,31.0,PR,45,11815,0,WILLIAMS FORK,,7.0,6.0,-1.0,,55.7,674.0,,,50.0,624.0,1039.0,,,32.0,,,P
122,2009-12-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,1552.0,,,178.0,1374.0,1039.0,,,74.0,,,P
123,2009-11-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,229.0,,,19.0,210.0,1039.0,,,28.0,,,P
124,2009-10-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,300.0,,,27.0,273.0,1039.0,,,40.0,,,P
125,2009-09-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,363.0,,,30.0,333.0,1039.0,,,53.0,,,P
126,2009-08-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,441.0,,,44.0,397.0,1039.0,,,59.0,,,P
127,2009-07-01,31.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,55.6,495.0,,,52.0,443.0,1044.0,,,72.0,,,P
128,2009-06-01,30.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,55.7,609.0,,,71.0,538.0,1039.0,,,67.0,,,P
129,2009-05-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,733.0,,,65.0,668.0,1039.0,,,111.0,,,P
130,2009-04-01,30.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,57.0,430.0,,,38.0,392.0,1071.0,,,,,,
131,2009-03-01,31.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,56.2,841.0,,82.0,759.0,,,,,,,,
132,2009-02-01,28.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,56.0,876.0,,,69.0,807.0,1072.0,,,147.0,,,P
133,2009-01-01,31.0,PR,45,11815,0,WILLIAMS FORK,3.0,2.0,5.0,,,56.8,528.0,,,56.0,472.0,1067.0,,,56.0,,,P
134,2008-12-01,29.0,PR,45,11815,0,WILLIAMS FORK,,64.0,61.0,,3.0,56.0,1003.0,,,56.0,947.0,1066.0,,,50.0,,,P
135,2008-11-01,1.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,56.9,3.0,,,,3.0,1066.0,,,,,,
136,2008-10-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,2.0,,,,2.0,1065.0,,,,,,
137,2008-09-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,130.0,,,1.0,129.0,1063.0,,,7.0,,,P
138,2008-08-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,312.0,,,16.0,296.0,1069.0,,,22.0,,,P
139,2008-07-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,408.0,,,19.0,389.0,1074.0,,,24.0,,,P
140,2008-06-01,30.0,PR,45,11815,0,WILLIAMS FORK,,2.0,2.0,,,56.8,578.0,,,23.0,555.0,1077.0,,,44.0,,,P
141,2008-05-01,8.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,534.0,,,17.0,517.0,1075.0,,,67.0,,,P
142,2008-04-01,10.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,357.0,,,10.0,347.0,1075.0,,,36.0,,,P
143,2008-03-01,15.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,673.0,,,24.0,649.0,1076.0,,,41.0,,,P
144,2008-02-01,19.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,538.0,,,6.0,532.0,1075.0,,,48.0,,,P
145,2008-01-01,23.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,129.0,,,,129.0,1074.0,,,,,,
146,2007-12-01,25.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,288.0,,,16.0,272.0,1068.0,,,,,,
147,2007-11-01,29.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,880.0,,,39.0,841.0,1067.0,,,,,,
148,2007-10-01,30.0,PR,45,11815,0,WILLIAMS FORK,1.0,,1.0,,,55.8,1042.0,,,49.0,993.0,1062.0,,,8.0,,,P
149,2007-09-01,30.0,PR,45,11815,0,WILLIAMS FORK,1.0,,,,1.0,,957.0,,,44.0,913.0,1061.0,,,7.0,,,P
150,2007-07-01,31.0,PR,45,11815,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,57.0,1266.0,,,30.0,1236.0,1059.0,,,165.0,,,P
151,2007-06-01,30.0,PR,45,11815,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.1,1556.0,,,27.0,1529.0,1067.0,,,105.0,,,P
152,2007-05-01,31.0,PR,45,11815,0,WILLIAMS FORK,3.0,14.0,16.0,,1.0,56.2,2332.0,,,191.0,2141.0,1079.0,,,118.0,,,P
153,2007-04-01,30.0,PR,45,11815,0,WILLIAMS FORK,1.0,7.0,5.0,,3.0,56.6,2693.0,,,239.0,2454.0,1072.0,,,141.0,,,P
154,2007-03-01,31.0,PR,45,11815,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.8,3087.0,,,211.0,2876.0,1066.0,,,134.0,,,P
155,2007-02-01,28.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,57.6,3311.0,,,227.0,3084.0,1065.0,,,372.0,,,P
156,2007-01-01,31.0,PR,45,11815,0,WILLIAMS FORK,,2.0,2.0,,,55.9,4528.0,,,288.0,4240.0,1066.0,,,684.0,,,P
157,2006-12-01,31.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,4461.0,,,188.0,4273.0,1069.0,,,891.0,,,P
158,2006-11-01,30.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,5603.0,,,480.0,5123.0,1069.0,,,1312.0,,,P
159,2006-10-01,31.0,PR,45,11815,0,WILLIAMS FORK,,2.0,2.0,,,56.8,7247.0,,,484.0,6763.0,1067.0,,,1833.0,,,P
160,2006-09-01,30.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,55.7,6975.0,,,572.0,6403.0,1067.0,,,2292.0,,,P
161,2006-08-01,31.0,PR,45,11815,0,WILLIAMS FORK,,1.0,1.0,,,56.1,11606.0,,,872.0,10734.0,1063.0,,,6950.0,,,P
162,2006-07-01,16.0,PR,45,11815,0,WILLIAMS FORK,,,,,,,2353.0,,145.0,,2208.0,1070.0,,,2892.0,,,P
163,2006-06-01,,DG,45,11815,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
