,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,10230,,144.0,,10086,1012,0.0,0.0,159.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,9794,,130.0,,9664,1012,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11187,,144.0,,11043,1012,,,4.0,,,C
40,2016-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11344,,144.0,,11200,1012,0.0,0.0,158.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,10954,,139.0,,10815,1012,0.0,0.0,140.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11625,,104.0,,11521,1011,0.0,0.0,142.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,11899,,100.0,,11799,1011,0.0,0.0,126.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11561,,104.0,,11457,1011,0.0,0.0,149.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11180,,104.0,,11076,1011,0.0,0.0,177.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,10653,,100.0,,10553,1011,0.0,0.0,174.0,0.0,0.0,C
47,2016-05-01,25,PR,67,7194,0,FRUITLAND COAL,,,,,,,8998,,84.0,,8914,1011,0.0,0.0,129.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,10830,,139.0,,10691,1011,0.0,0.0,199.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11538,,144.0,,11394,1011,0.0,0.0,185.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7194,0,FRUITLAND COAL,,,,,,,11805,,135.0,,11670,1008,0.0,0.0,162.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13140,,144.0,,12996,1008,0.0,0.0,133.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13375,,144.0,,13231,1008,0.0,0.0,150.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,13056,,140.0,,12916,1008,0.0,0.0,126.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13186,,104.0,,13082,1008,0.0,0.0,207.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,12465,,100.0,,12365,1008,0.0,0.0,235.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,12342,,104.0,,12238,1009,0.0,0.0,265.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,12480,,104.0,,12376,1009,0.0,0.0,214.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,11734,,100.0,,11634,1009,0.0,0.0,184.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,12032,,104.0,,11928,1009,0.0,0.0,215.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,11946,,139.0,,11807,1008,0.0,0.0,226.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,12458,,144.0,,12314,1008,0.0,0.0,215.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,11747,,130.0,,11617,1007,0.0,0.0,179.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13155,,144.0,,13011,1007,0.0,0.0,185.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13575,,144.0,,13431,1007,0.0,0.0,173.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,13614,,136.0,,13478,1007,0.0,0.0,89.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,14275,,100.0,,14175,1007,0.0,0.0,227.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,13827,,100.0,,13727,1005,0.0,0.0,162.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,14469,,104.0,,14365,1005,0.0,0.0,53.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13690,,104.0,,13586,1005,0.0,0.0,156.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,11249,,100.0,,11149,1005,0.0,0.0,111.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,13541,,104.0,,13437,1010,0.0,0.0,167.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,13382,,139.0,,13243,1012,0.0,0.0,175.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,14203,,144.0,,14059,1012,0.0,0.0,171.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,12994,5.0,130.0,,12859,1012,0.0,0.0,179.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,14683,,141.0,,14542,1012,0.0,0.0,187.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,14776,,142.0,,14634,1012,0.0,0.0,148.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,15272,,136.0,,15136,1012,0.0,0.0,136.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,15910,,104.0,,15806,1012,0.0,0.0,101.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,15359,,100.0,,15259,1012,0.0,0.0,161.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16332,,104.0,,16228,1012,0.0,0.0,138.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16827,,104.0,,16723,1012,0.0,0.0,162.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,14939,,100.0,,14839,1012,0.0,0.0,121.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,15229,,104.0,,15125,1012,0.0,0.0,162.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,15438,,139.0,,15299,1012,0.0,0.0,127.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,15450,,144.0,,15306,1012,0.0,0.0,181.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,13460,,130.0,,13330,1012,0.0,0.0,154.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,15946,,143.0,,15803,1012,0.0,0.0,177.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17295,,145.0,,17150,1012,0.0,0.0,196.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,16678,,133.0,,16545,1012,0.0,0.0,134.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17043,,104.0,,16939,1012,0.0,0.0,125.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,16306,,100.0,,16206,1012,0.0,0.0,178.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16946,,104.0,,16842,1012,0.0,0.0,40.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16784,,104.0,,16680,1012,0.0,0.0,167.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,17116,,482.0,,16634,1012,0.0,0.0,189.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17971,,498.0,,17473,1012,0.0,0.0,71.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,16879,,482.0,,16397,1012,0.0,0.0,147.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,18117,,498.0,,17619,1012,0.0,0.0,257.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7194,0,FRUITLAND COAL,,,,,,,18519,,466.0,,18053,1012,0.0,0.0,384.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,7496,,498.0,,6998,1012,0.0,0.0,315.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,4472,,498.0,,3974,1012,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,5080,128.0,602.0,,4350,1012,0.0,0.0,,0.0,0.0,
102,2011-10-01,10,PR,67,7194,0,FRUITLAND COAL,,,,,,,3828,,265.0,,3563,1012,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,13168,,597.0,,12571,1012,0.0,0.0,2.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,18853,,617.0,,18236,1012,0.0,0.0,2.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,18822,,617.0,,18205,1012,0.0,0.0,6.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,19377,,597.0,,18780,1012,0.0,0.0,14.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,10852,,617.0,,10235,1012,0.0,0.0,214.0,0.0,0.0,C
108,2011-04-01,18,PR,67,7194,0,FRUITLAND COAL,,,,,,,4316,,289.0,,4027,1012,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,11016,,700.0,,10316,1012,0.0,0.0,1.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,17442,,632.0,,16810,1012,0.0,0.0,81.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,18787,,700.0,,18087,1012,0.0,0.0,87.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,19692,,700.0,,18992,1012,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,19495,,677.0,,18818,1012,0.0,0.0,158.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16816,,498.0,,16318,1012,0.0,0.0,510.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,13145,,482.0,,12663,1012,0.0,0.0,55.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,19781,,498.0,,19283,1012,0.0,0.0,257.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16393,,498.0,,15895,1012,0.0,0.0,135.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20024,,482.0,,19542,1012,0.0,0.0,271.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,19859,,498.0,,19361,1012,,0.0,249.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20345,,482.0,,19863,1012,0.0,0.0,171.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,21602,,498.0,,21104,1012,0.0,0.0,178.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,19492,,450.0,,19042,1012,0.0,0.0,265.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,20552,,498.0,,20054,1012,0.0,0.0,253.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22061,,498.0,,21563,1012,0.0,0.0,232.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20780,,482.0,,20298,1012,0.0,0.0,201.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22832,,540.0,,22292,1012,0.0,0.0,370.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20859,,597.0,,20262,1012,0.0,0.0,240.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22258,,617.0,,21641,1012,0.0,0.0,241.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23527,,617.0,,22910,1012,0.0,0.0,288.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,22843,,597.0,,22246,1012,0.0,0.0,297.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,21781,,609.0,,21172,1012,0.0,0.0,278.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,22527,,677.0,,21850,1012,0.0,0.0,325.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23517,,700.0,,22817,1012,0.0,0.0,124.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,22664,,632.0,,22032,1012,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,25096,,700.0,,24396,1012,0.0,0.0,135.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,25050,,700.0,,24350,1012,0.0,0.0,269.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,23198,,677.0,,22521,1012,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,24124,,617.0,,23507,1012,0.0,0.0,343.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,23907,,597.0,,23310,1012,0.0,0.0,396.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,24962,,617.0,,24345,1012,0.0,0.0,287.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,26412,,617.0,,25795,1011,0.0,0.0,296.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,19863,,597.0,,19266,1011,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,19431,,617.0,,18814,1011,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,24408,,677.0,,23731,1011,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,25967,,700.0,,25267,1011,0.0,0.0,379.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7194,0,FRUITLAND COAL,,,,,,,23279,,635.0,,22644,1011,0.0,0.0,326.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,24105,,700.0,,23405,1011,0.0,0.0,411.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22283,,687.0,,21596,1012,0.0,0.0,484.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,23274,,677.0,,22597,1012,0.0,0.0,559.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,20434,,606.0,,19828,1012,0.0,0.0,518.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,16477,,597.0,,15880,1012,0.0,0.0,552.0,0.0,0.0,C
152,2007-08-01,26,PR,67,7194,0,FRUITLAND COAL,,,,,,,9360,,537.0,,8823,1012,0.0,0.0,240.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,6287,,617.0,,5670,1012,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,19013,,597.0,,18416,1012,0.0,0.0,116.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,16062,,571.0,,15491,1012,0.0,0.0,203.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,24557,,482.0,,24075,1012,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,25454,,667.0,,24787,1012,0.0,0.0,666.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,26043,,450.0,,25593,1012,0.0,0.0,766.0,0.0,0.0,C
159,2007-01-01,23,PR,67,7194,0,FRUITLAND COAL,,,,,,,6822,,500.0,,6322,1012,0.0,0.0,143.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,8385,,687.0,,7698,1012,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,22344,,677.0,,21667,1012,0.0,0.0,363.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23402,,617.0,,22785,1012,0.0,0.0,598.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,22826,,597.0,,22229,1012,0.0,0.0,619.0,0.0,0.0,C
164,2006-08-01,26,PR,67,7194,0,FRUITLAND COAL,,,,,,,18908,,537.0,,18371,1012,0.0,0.0,732.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,7302,,617.0,,6685,1012,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20170,,582.0,,19588,1012,0.0,0.0,349.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22403,,617.0,,21786,1012,0.0,0.0,445.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,22737,,677.0,,22060,1011,0.0,0.0,47.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,20730,,700.0,,20030,1011,0.0,0.0,40.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,18915,,632.0,,18283,1011,0.0,0.0,59.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,20795,,700.0,,20095,1011,0.0,0.0,77.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23583,,635.0,,22948,1011,0.0,0.0,331.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,22083,,677.0,,21406,1011,0.0,0.0,296.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23215,,617.0,,22598,1011,0.0,0.0,5.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,21107,,593.0,,20514,1011,0.0,0.0,8.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,25237,,617.0,,24620,1011,0.0,0.0,70.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,23892,,617.0,,23275,1011,0.0,0.0,560.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,22766,,597.0,,22169,1011,0.0,0.0,787.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,22294,,617.0,,21677,1011,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,20201,,482.0,,19719,1011,0.0,0.0,671.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,18807,,700.0,,18107,1011,0.0,0.0,680.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7194,0,FRUITLAND COAL,,,,,,,14115,,632.0,,13483,1011,0.0,0.0,447.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,17233,,693.0,,16540,1011,0.0,0.0,462.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7194,0,FRUITLAND COAL,,,,,,,20102,,700.0,,19402,1011,0.0,0.0,710.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,15238,,677.0,,14561,1011,0.0,0.0,1406.0,0.0,0.0,C
186,2004-10-01,27,PR,67,7194,0,FRUITLAND COAL,,,,,,,7993,,553.0,,7440,1011,0.0,0.0,1105.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7194,0,FRUITLAND COAL,,,,,,,3390,,597.0,,2793,1011,0.0,0.0,3.0,0.0,0.0,C
