,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,14.0,32.0,24.0,,22.0,62.8,569.0,,,,569.0,1267.0,,,15.0,,,I
29,2017-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,31.0,23.0,,14.0,64.3,583.0,,,,583.0,1267.0,,,13.0,,,I
30,2017-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,21.0,33.0,48.0,,6.0,64.6,671.0,,,,671.0,1267.0,,,1.0,,,I
31,2017-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,24.0,25.0,,21.0,61.6,553.0,,,,553.0,1267.0,,,1.0,,,I
32,2017-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,14.0,25.0,17.0,,22.0,63.1,549.0,,,,549.0,1267.0,,,1.0,,,I
33,2017-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,14.0,15.0,15.0,,14.0,56.3,371.0,,,,371.0,1267.0,,,8.0,,,I
34,2017-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,15.0,15.0,16.0,,14.0,61.6,357.0,,,,357.0,1267.0,,,8.0,,,I
35,2017-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,18.0,15.0,18.0,,15.0,59.3,344.0,,,,344.0,1267.0,,,10.0,,,I
36,2017-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,18.0,19.0,19.0,,18.0,61.7,388.0,,,,388.0,1243.0,,,9.0,,,I
37,2017-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,17.0,19.0,18.0,,18.0,60.7,393.0,,,,393.0,1243.0,,,9.0,,,I
38,2017-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,19.0,22.0,24.0,,17.0,61.8,401.0,,,,401.0,1243.0,,,10.0,,,I
39,2017-01-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,7.0,31.0,19.0,,19.0,62.4,647.0,,,,647.0,1243.0,,,21.0,,,I
40,2016-12-01,15.0,PR,123,13400,0,NIOBRARA-CODELL,4.0,17.0,14.0,,7.0,62.0,350.0,,,,350.0,1243.0,,,10.0,,,I
41,2016-11-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,32.0,34.0,,4.0,61.3,621.0,,,,621.0,1243.0,,,22.0,,,I
42,2016-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,4.0,13.0,11.0,,6.0,62.4,260.0,,,,260.0,1243.0,,,11.0,,,I
43,2016-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,3.0,5.0,,4.0,65.5,216.0,,,,216.0,1243.0,,,7.0,,,I
44,2016-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,5.0,10.0,9.0,,6.0,63.6,140.0,,,,140.0,1243.0,,,3.0,,,I
45,2016-07-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,5.0,5.0,5.0,,5.0,62.8,108.0,,,,108.0,1243.0,,,2.0,,,I
46,2016-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,4.0,7.0,,5.0,63.8,119.0,,,,119.0,1243.0,,,2.0,,,I
47,2016-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,11.0,9.0,,8.0,62.6,190.0,,,,190.0,1243.0,,,5.0,,,I
48,2016-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,10.0,11.0,15.0,,6.0,63.1,204.0,,,,204.0,1243.0,,,6.0,,,I
49,2016-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,5.0,11.0,6.0,,10.0,61.0,220.0,,,,220.0,1243.0,,,8.0,,,I
50,2016-02-01,25.0,PR,123,13400,0,NIOBRARA-CODELL,4.0,8.0,7.0,,5.0,60.6,217.0,,,,217.0,1243.0,,,8.0,,,I
51,2016-01-01,25.0,PR,123,13400,0,NIOBRARA-CODELL,5.0,10.0,11.0,,4.0,62.6,216.0,,,,216.0,1243.0,,,10.0,,,I
52,2015-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,12.0,13.0,20.0,,5.0,61.6,281.0,,,,281.0,1243.0,,,13.0,,,I
53,2015-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,15.0,9.0,,12.0,62.7,311.0,,,,311.0,1243.0,,,14.0,,,I
54,2015-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,4.0,18.0,16.0,,6.0,61.8,365.0,,,,365.0,1243.0,,,19.0,,,I
55,2015-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,6.0,16.0,18.0,,4.0,61.1,365.0,,,,365.0,1243.0,,,19.0,,,I
56,2015-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,2.0,20.0,16.0,,6.0,60.9,500.0,,,,500.0,1243.0,,,34.0,,,I
57,2015-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,14.0,23.0,35.0,,2.0,59.8,573.0,,,,573.0,1243.0,,,43.0,,,I
58,2015-06-01,16.0,PR,123,13400,0,NIOBRARA-CODELL,,26.0,12.0,,14.0,62.5,373.0,,,,373.0,1264.0,,,16.0,,,I
59,2015-05-01,,SI,123,13400,0,NIOBRARA-CODELL,15.0,,15.0,,,63.7,,,,,,,,,,,,
60,2015-04-01,,SI,123,13400,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,13400,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
62,2015-02-01,20.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,142.0,,,,142.0,1264.0,,,7.0,,,I
63,2015-01-01,5.0,PR,123,13400,0,NIOBRARA-CODELL,,10.0,2.0,,8.0,61.8,141.0,,,,141.0,1264.0,,,21.0,,,I
64,2014-12-01,,SI,123,13400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,123,13400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,123,13400,0,NIOBRARA-CODELL,34.0,,34.0,,,64.7,,,,,,,,,,,,
67,2014-09-01,,SI,123,13400,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
68,2014-08-01,,SI,123,13400,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
69,2014-07-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,41.0,51.0,58.0,,34.0,63.0,1284.0,,,,1284.0,1264.0,,,17.0,,,I
70,2014-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,39.0,42.0,40.0,,41.0,63.5,1084.0,,,,1084.0,1271.0,,,5.0,,,I
71,2014-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,27.0,53.0,41.0,,39.0,62.9,1317.0,,,,1317.0,1271.0,,,24.0,,,I
72,2014-04-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,15.0,53.0,41.0,,27.0,65.4,1173.0,,,,1173.0,1271.0,,,12.0,,,I
73,2014-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,63.0,85.0,,15.0,64.4,1311.0,,,,1311.0,1271.0,,,30.0,,,I
74,2014-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,42.0,42.0,47.0,,37.0,64.7,932.0,,,,932.0,1271.0,,,,,,
75,2014-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,20.0,59.0,37.0,,42.0,61.9,1367.0,,,,1367.0,1271.0,,,19.0,,,I
76,2013-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,43.0,49.0,72.0,,20.0,61.7,1171.0,,,,1171.0,1271.0,,,23.0,,,I
77,2013-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,30.0,64.0,51.0,,43.0,63.7,1461.0,,,,1461.0,1271.0,,,20.0,,,I
78,2013-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,44.0,109.0,123.0,,30.0,64.1,1599.0,,,,1599.0,1271.0,,,24.0,,,I
79,2013-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,108.0,72.0,,44.0,63.7,1558.0,,,,1558.0,1271.0,,,12.0,,,I
80,2013-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,30.0,101.0,123.0,,8.0,60.6,1481.0,,,,1481.0,1271.0,,,13.0,,,I
81,2013-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,71.0,63.0,,30.0,63.2,1483.0,,,,1483.0,1271.0,,,11.0,,,I
82,2013-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,64.0,76.0,118.0,,22.0,63.1,1433.0,,,,1433.0,1227.0,,,24.0,,,I
83,2013-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,4.0,91.0,31.0,,64.0,64.0,1625.0,,,,1625.0,1227.0,,,18.0,,,I
84,2013-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,26.0,14.0,36.0,,4.0,64.9,1548.0,,,,1548.0,1227.0,,,3.0,,,I
85,2013-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,35.0,67.0,76.0,,26.0,64.8,1778.0,,,,1778.0,1227.0,,,25.0,,,I
86,2013-02-01,23.0,PR,123,13400,0,NIOBRARA-CODELL,55.0,80.0,100.0,,35.0,64.1,1649.0,,,,1649.0,1227.0,,,26.0,,,I
87,2013-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,81.0,83.0,109.0,,55.0,61.8,1851.0,,,,1851.0,1227.0,,,28.0,,,I
88,2012-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,30.0,109.0,58.0,,81.0,63.4,2167.0,,,,2167.0,1227.0,,,33.0,,,I
89,2012-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,63.0,114.0,147.0,,30.0,62.7,2293.0,,,,2293.0,1227.0,,,41.0,,,I
90,2012-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,45.0,124.0,106.0,,63.0,62.5,2462.0,,,,2462.0,1227.0,,,39.0,,,I
91,2012-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,46.0,104.0,105.0,,45.0,61.7,2294.0,,,,2294.0,1227.0,,,38.0,,,I
92,2012-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,52.0,104.0,110.0,,46.0,62.1,2440.0,,,,2440.0,1227.0,,,34.0,,,I
93,2012-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,53.0,112.0,113.0,,52.0,62.4,2722.0,,,,2722.0,1227.0,,,32.0,,,I
94,2012-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,21.0,88.0,56.0,,53.0,61.8,2131.0,,,,2131.0,1227.0,,,26.0,,,I
95,2012-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,40.0,149.0,168.0,,21.0,63.7,3210.0,,,,3210.0,1258.0,,,41.0,,,I
96,2012-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,85.0,53.0,,40.0,65.0,1899.0,,,,1899.0,1258.0,,,11.0,,,I
97,2012-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,14.0,108.0,114.0,,8.0,63.0,2857.0,,,,2857.0,1258.0,,,42.0,,,I
98,2012-02-01,15.0,PR,123,13400,0,NIOBRARA-CODELL,,71.0,57.0,,14.0,64.5,1867.0,,,,1867.0,1258.0,,,9.0,,,I
99,2012-01-01,,SI,123,13400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,123,13400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2011-11-01,1.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,6.0,13.0,-1.0,,40.0,65.0,,,,65.0,1258.0,,,4.0,,,I
102,2011-10-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,7.0,105.0,104.0,,8.0,64.7,2642.0,,,,2642.0,1258.0,,,43.0,,,I
103,2011-09-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,99.0,99.0,191.0,,7.0,60.4,2956.0,,,,2956.0,1258.0,,,46.0,,,I
104,2011-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,18.0,130.0,49.0,,99.0,58.3,3248.0,,,,3248.0,1258.0,,,67.0,,,I
105,2011-07-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,23.0,110.0,115.0,,18.0,59.6,3312.0,,,,3312.0,1258.0,,,60.0,,,I
106,2011-06-01,24.0,PR,123,13400,0,NIOBRARA-CODELL,,116.0,92.0,-1.0,23.0,63.3,2995.0,,,,2995.0,1258.0,,,52.0,,,I
107,2011-05-01,,SI,123,13400,0,NIOBRARA-CODELL,3.0,,3.0,,,63.7,,,,,,,,,,,,
108,2011-04-01,16.0,PR,123,13400,0,NIOBRARA-CODELL,14.0,25.0,36.0,,3.0,63.3,570.0,,,,570.0,1299.0,,,6.0,,,I
109,2011-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,5.0,46.0,37.0,,14.0,62.5,1089.0,,,,1089.0,1299.0,,,16.0,,,I
110,2011-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,12.0,47.0,54.0,,5.0,63.1,1014.0,,,,1014.0,1299.0,,,13.0,,,I
111,2011-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,9.0,38.0,34.0,-1.0,12.0,65.4,860.0,,,,860.0,1299.0,,,9.0,,,I
112,2010-12-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,9.0,47.0,47.0,,9.0,59.1,1042.0,,,,1042.0,1298.0,,,10.0,,,I
113,2010-11-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,,41.0,32.0,,9.0,66.1,956.0,,,,956.0,1299.0,,,7.0,,,I
114,2010-10-01,,SI,123,13400,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,123,13400,0,NIOBRARA-CODELL,1.0,,1.0,,,55.5,,,,,,,,,,,,
116,2010-08-01,7.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,12.0,33.0,,1.0,55.0,306.0,,,,306.0,1301.0,,,3.0,,,I
117,2010-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,29.0,52.0,59.0,,22.0,54.5,1145.0,,,,1145.0,1299.0,,,56.0,,,I
118,2010-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,55.0,62.0,88.0,,29.0,55.0,1241.0,,,,1241.0,1267.0,,,8.0,,,I
119,2010-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,66.0,47.0,,55.0,62.0,1277.0,,,,1277.0,1267.0,,,10.0,,,I
120,2010-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,33.0,65.0,61.0,,37.0,63.0,1231.0,,,,1231.0,1267.0,,,22.0,,,I
121,2010-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,11.0,83.0,61.0,,33.0,68.0,1552.0,,,,1552.0,1267.0,,,26.0,,,I
122,2010-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,11.0,91.0,91.0,,11.0,66.0,1713.0,,,,1713.0,1267.0,,,15.0,,,I
123,2010-01-01,5.0,PR,123,13400,0,NIOBRARA-CODELL,35.0,14.0,38.0,,11.0,66.0,325.0,,,,325.0,1268.0,,,6.0,,,I
124,2009-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,21.0,62.0,48.0,,35.0,54.0,1279.0,,,,1279.0,1267.0,,,22.0,,,I
125,2009-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,52.0,66.0,97.0,,21.0,63.0,1279.0,,,,1279.0,1267.0,,,11.0,,,I
126,2009-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,32.0,65.0,45.0,,52.0,61.6,1310.0,,,,1310.0,1266.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,13.0,64.0,45.0,,32.0,55.0,1302.0,,,,1302.0,1267.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,35.0,66.0,88.0,,13.0,57.0,1392.0,,,,1392.0,1297.0,,,20.0,,,I
129,2009-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,10.0,70.0,45.0,,35.0,62.0,1388.0,,,,1388.0,1274.0,,,18.0,,,I
130,2009-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,27.0,83.0,100.0,,10.0,62.0,1403.0,,,,1403.0,1274.0,,,19.0,,,I
131,2009-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,55.0,71.0,99.0,,27.0,61.0,1482.0,,,,1482.0,1275.0,,,17.0,,,I
132,2009-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,69.0,78.0,92.0,,55.0,64.0,1360.0,,,,1360.0,1274.0,,,17.0,,,I
133,2009-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,89.0,42.0,,69.0,66.7,1497.0,,,,1497.0,1268.0,,,16.0,,,I
134,2009-02-01,22.0,PR,123,13400,0,NIOBRARA-CODELL,50.0,60.0,88.0,,22.0,64.2,1110.0,,,,1110.0,1268.0,,,14.0,,,I
135,2009-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,50.0,95.0,95.0,,50.0,64.0,1545.0,,,,1545.0,1268.0,,,9.0,,,I
136,2008-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,52.0,92.0,94.0,,50.0,60.3,1563.0,,,,1563.0,1269.0,,,13.0,,,I
137,2008-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,10.0,88.0,46.0,,52.0,62.9,1537.0,,,,1537.0,1269.0,,,14.0,,,I
138,2008-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,73.0,85.0,148.0,,10.0,60.0,1620.0,,,,1620.0,1268.0,,,17.0,,,I
139,2008-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,29.0,93.0,49.0,,73.0,61.5,1585.0,,,,1585.0,1268.0,,,18.0,,,I
140,2008-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,52.0,73.0,96.0,,29.0,59.1,1637.0,,,,1637.0,1266.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,8.0,90.0,46.0,,52.0,61.5,1690.0,,,,1690.0,1266.0,,,28.0,,,I
142,2008-06-01,25.0,PR,123,13400,0,NIOBRARA-CODELL,26.0,65.0,83.0,,8.0,62.2,1422.0,,,,1422.0,1266.0,,,14.0,,,I
143,2008-05-01,26.0,PR,123,13400,0,NIOBRARA-CODELL,11.0,59.0,44.0,,26.0,54.5,1502.0,,,,1502.0,1266.0,,,8.0,,,I
144,2008-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,43.0,63.0,95.0,,11.0,62.0,1695.0,,,,1695.0,1266.0,,,19.0,,,I
145,2008-03-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,97.0,91.0,,43.0,52.9,1835.0,,,,1835.0,1266.0,,,18.0,,,I
146,2008-02-01,29.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,99.0,99.0,,37.0,61.7,1851.0,,,,1851.0,1266.0,,,18.0,,,I
147,2008-01-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,55.0,128.0,146.0,,37.0,63.2,2115.0,,,,2115.0,1266.0,,,39.0,,,I
148,2007-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,32.0,117.0,94.0,,55.0,62.4,2214.0,,,,2214.0,1266.0,,,26.0,,,I
149,2007-11-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,55.0,126.0,149.0,,32.0,61.5,2258.0,,,,2258.0,1266.0,,,32.0,,,I
150,2007-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,61.0,161.0,167.0,,55.0,60.7,2587.0,,,,2587.0,1266.0,,,35.0,,,I
151,2007-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,63.0,109.0,111.0,,61.0,54.5,1983.0,,,,1983.0,1266.0,,,38.0,,,I
152,2007-08-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,62.0,104.0,103.0,,63.0,59.4,1884.0,,,,1884.0,1264.0,,,11.0,,,I
153,2007-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,22.0,88.0,48.0,,62.0,59.0,1822.0,,,,1822.0,1264.0,,,,,,
154,2007-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,33.0,84.0,95.0,,22.0,56.2,1672.0,,,,1672.0,1264.0,,,,,,
155,2007-05-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,37.0,136.0,140.0,,33.0,59.1,1971.0,,,,1971.0,1264.0,,,,,,
156,2007-04-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,46.0,124.0,133.0,,37.0,58.1,2036.0,,,,2036.0,1264.0,,,29.0,,,I
157,2007-03-01,26.0,PR,123,13400,0,NIOBRARA-CODELL,14.0,119.0,87.0,,46.0,61.1,1926.0,,,,1926.0,1264.0,,,28.0,,,I
158,2007-02-01,28.0,PR,123,13400,0,NIOBRARA-CODELL,52.0,128.0,166.0,,14.0,63.0,1985.0,,,,1985.0,1264.0,,,41.0,,,I
159,2007-01-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,19.0,138.0,105.0,,52.0,52.0,2196.0,,,,2196.0,1264.0,,,23.0,,,I
160,2006-12-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,52.0,165.0,198.0,,19.0,61.3,2287.0,,,,2287.0,1264.0,,,46.0,,,I
161,2006-11-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,49.0,158.0,155.0,,52.0,60.8,2362.0,,,,2362.0,1222.0,,,163.0,,,I
162,2006-10-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,25.0,172.0,148.0,,49.0,56.9,2782.0,,,,2782.0,1264.0,,,65.0,,,I
163,2006-09-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,27.0,200.0,202.0,,25.0,58.0,2602.0,,,,2602.0,1264.0,,,27.0,,,I
164,2006-08-01,27.0,PR,123,13400,0,NIOBRARA-CODELL,24.0,200.0,197.0,,27.0,57.8,2780.0,,,,2780.0,1264.0,,,98.0,,,I
165,2006-07-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,36.0,179.0,191.0,,24.0,57.9,2732.0,,,,2732.0,1222.0,,,33.0,,,I
166,2006-06-01,30.0,PR,123,13400,0,NIOBRARA-CODELL,76.0,158.0,198.0,,36.0,57.5,2321.0,,,,2321.0,1222.0,,,62.0,,,I
167,2006-05-01,26.0,PR,123,13400,0,NIOBRARA-CODELL,41.0,172.0,137.0,,76.0,55.4,2109.0,,,,2109.0,1257.0,,,45.0,,,I
168,2006-04-01,21.0,PR,123,13400,0,NIOBRARA-CODELL,35.0,165.0,159.0,,41.0,56.4,2054.0,,,,2054.0,1257.0,,,57.0,,,I
169,2006-03-01,31.0,PR,123,13400,0,NIOBRARA-CODELL,78.0,159.0,202.0,,35.0,61.4,2310.0,,,,2310.0,1257.0,,,11.0,,,I
