,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-10-01,4.0,PR,1,9771,0,D SAND,34.0,3.0,,,37.0,,,,,,,,,,100.0,,,P
20,2018-09-01,4.0,PR,1,9771,0,D SAND,33.0,1.0,,,34.0,,,,,,,,,,100.0,,,P
21,2018-08-01,4.0,PR,1,9771,0,D SAND,32.0,1.0,,,33.0,,,,,,,,,,400.0,,,P
22,2018-07-01,4.0,PR,1,9771,0,D SAND,31.0,1.0,,,32.0,,,,,,,,,,400.0,,,P
23,2018-06-01,4.0,PR,1,9771,0,D SAND,30.0,1.0,,,31.0,,,,,,,,,,400.0,,,P
24,2018-05-01,4.0,PR,1,9771,0,D SAND,29.0,1.0,,,30.0,,,,,,,,,,700.0,,,P
25,2018-04-01,5.0,PR,1,9771,0,D SAND,27.0,2.0,,,29.0,,,,,,,,,,700.0,,,P
26,2018-03-01,5.0,PR,1,9771,0,D SAND,25.0,2.0,,,27.0,,,,,,,,,,400.0,,,P
27,2018-02-01,5.0,PR,1,9771,0,D SAND,25.0,2.0,,,27.0,,,,,,,,,,100.0,,,P
28,2018-01-01,5.0,PR,1,9771,0,D SAND,23.0,2.0,,,25.0,,,,,,,,,,600.0,,,P
29,2017-12-01,5.0,PR,1,9771,0,D SAND,21.0,2.0,,,23.0,,,,,,,,,,600.0,,,P
30,2017-11-01,9.0,PR,1,9771,0,D SAND,21.0,4.0,,,25.0,,,,,,,,,,880.0,,,P
31,2017-10-01,9.0,PR,1,9771,0,D SAND,20.0,36.0,35.0,,21.0,41.9,,,,,,,,,1080.0,,,P
32,2017-09-01,30.0,PR,1,9771,0,D SAND,16.0,116.0,137.0,5.0,,41.8,,,,,,,,,3600.0,,,P
33,2017-08-01,31.0,PR,1,9771,0,D SAND,20.0,124.0,128.0,,16.0,42.2,,,,,,,,,3596.0,,,P
34,2017-07-01,20.0,PR,1,9771,0,D SAND,,106.0,86.0,,20.0,41.6,,,,,,,,,2400.0,,,P
35,2017-06-01,14.0,PR,1,9771,0,D SAND,6.0,92.0,105.0,3.0,-4.0,41.9,,,,,,,,,1034.0,,,P
36,2017-05-01,8.0,PR,1,9771,0,D SAND,,48.0,42.0,,6.0,42.4,,,,,,,,,960.0,,,P
37,2017-04-01,15.0,PR,1,9771,0,D SAND,3.0,98.0,124.0,23.0,,41.6,,,,,,,,,1800.0,,,P
38,2017-03-01,3.0,PR,1,9771,0,D SAND,,13.0,10.0,,3.0,42.2,,,,,,,,,390.0,,,P
39,2017-02-01,,SI,1,9771,0,D SAND,,,,,,,,,,,,,,,,,,
40,2017-01-01,,SI,1,9771,0,D SAND,,,,,,,,,,,,,,,,,,
41,2016-12-01,,SI,1,9771,0,D SAND,81.0,,,-81.0,,,,,,,,,,,,,,
42,2016-11-01,,SI,1,9771,0,D SAND,81.0,,,,81.0,,,,,,,,,,,,,
43,2016-10-01,31.0,PR,1,9771,0,D SAND,80.0,145.0,144.0,,81.0,40.9,,,,,,,,,3485.0,,,P
44,2016-09-01,20.0,PR,1,9771,0,D SAND,53.0,99.0,72.0,,80.0,38.5,,,,,,,,,2092.0,,,P
45,2016-08-01,,SI,1,9771,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
46,2016-07-01,,SI,1,9771,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
47,2016-06-01,,SI,1,9771,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
48,2016-05-01,,SI,1,9771,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
49,2016-04-01,,SI,1,9771,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
50,2016-03-01,,SI,1,9771,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
51,2016-02-01,16.0,PR,1,9771,0,D SAND,61.0,82.0,91.0,1.0,53.0,41.3,,,,,,,,,1549.0,,,P
52,2016-01-01,31.0,PR,1,9771,0,D SAND,41.0,167.0,147.0,,61.0,42.3,,,,,,,,,3100.0,,,P
53,2015-12-01,31.0,PR,1,9771,0,D SAND,75.0,161.0,195.0,,41.0,41.5,,,,,,,,,3100.0,,,P
54,2015-11-01,30.0,PR,1,9771,0,D SAND,8.0,128.0,61.0,,75.0,41.2,,,,,,,,,2622.0,,,M
55,2015-10-01,26.0,PR,1,9771,0,D SAND,41.0,144.0,177.0,,8.0,41.2,,,,,,,,,2701.0,,,P
56,2015-09-01,8.0,PR,1,9771,0,D SAND,30.0,41.0,30.0,,41.0,38.5,,,,,,,,,704.0,,,P
57,2015-08-01,,SI,1,9771,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
58,2015-07-01,,SI,1,9771,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
59,2015-06-01,,SI,1,9771,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
60,2015-05-01,,SI,1,9771,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
61,2015-04-01,,SI,1,9771,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
62,2015-03-01,,SI,1,9771,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
63,2015-02-01,1.0,PR,1,9771,0,D SAND,23.0,8.0,,-1.0,30.0,,,,,,,,,,80.0,,,P
64,2015-01-01,31.0,PR,1,9771,0,D SAND,90.0,222.0,289.0,,23.0,41.2,,,,,,,,,2281.0,,,P
65,2014-12-01,30.0,PR,1,9771,0,D SAND,99.0,218.0,227.0,,90.0,42.0,,,,,,,,,2240.0,,,P
66,2014-11-01,30.0,PR,1,9771,0,D SAND,,181.0,82.0,,99.0,41.5,,,,,,,,,1935.0,,,P
67,2014-10-01,31.0,PR,1,9771,0,D SAND,30.0,241.0,292.0,21.0,,41.8,,,,,,,,,2243.0,,,P
68,2014-09-01,30.0,PR,1,9771,0,D SAND,49.0,200.0,219.0,,30.0,41.1,,,,,,,,,1808.0,,,P
69,2014-08-01,31.0,PR,1,9771,0,D SAND,32.0,223.0,206.0,,49.0,41.7,,,,,,,,,2016.0,,,P
70,2014-07-01,31.0,PR,1,9771,0,D SAND,29.0,271.0,268.0,,32.0,40.5,,,,,,,,,2589.0,,,P
71,2014-06-01,30.0,PR,1,9771,0,D SAND,84.0,218.0,273.0,,29.0,39.3,,,,,,,,,2371.0,,,P
72,2014-05-01,31.0,PR,1,9771,0,D SAND,2.0,258.0,175.0,-1.0,84.0,39.0,,,,,,,,,2407.0,,,P
73,2014-04-01,30.0,PR,1,9771,0,D SAND,28.0,227.0,253.0,,2.0,40.8,,,,,,,,,2330.0,,,P
74,2014-03-01,2.0,PR,1,9771,0,D SAND,,28.0,,,28.0,,,,,,,,,,80.0,,,P
75,2014-02-01,,WO,1,9771,0,D SAND,,,,,,,,,,,,,,,,,,
76,2014-01-01,,WO,1,9771,0,D SAND,,,,,,,,,,,,,,,,,,
77,2013-12-01,,WO,1,9771,0,D SAND,,,,,,,,,,,,,,,,,,
78,2013-11-01,,DG,1,9771,0,D SAND,,,,,,,,,,,,,,,,,,
