,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,6159,,721,,5438,989,,,457.0,,,S
71,2014-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,6424,,709,,5715,989,,,445.0,,,S
72,2014-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,6299,,699,,5600,989,,,476.0,,,S
73,2014-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,6587,,735,,5852,989,,,447.0,,,S
74,2014-02-01,28,PR,71,8314,0,RATON COAL,,,,,,,6014,,672,,5342,991,,,414.0,,,S
75,2014-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,6806,,806,,6000,992,,,489.0,,,S
76,2013-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,6939,,775,,6164,992,,,486.0,,,S
77,2013-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,6815,,752,,6063,992,,,462.0,,,S
78,2013-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,7155,,788,,6367,992,,,471.0,,,S
79,2013-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,7615,,819,,6796,993,,,592.0,,,S
80,2013-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,6043,,617,,5426,993,,,439.0,,,S
81,2013-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,6125,,617,,5508,993,,,246.0,,,S
82,2013-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,7259,,821,,6438,993,,,496.0,,,S
83,2013-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,7604,,849,,6755,994,,,582.0,,,S
84,2013-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,7364,,828,,6536,994,,,481.0,,,S
85,2013-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,7811,,861,,6950,995,,,455.0,,,S
86,2013-02-01,28,PR,71,8314,0,RATON COAL,,,,,,,7289,,768,,6521,995,,,486.0,,,S
87,2013-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,8186,,921,,7265,994,,,758.0,,,S
88,2012-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,8242,,906,,7336,994,,,477.0,,,S
89,2012-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,8084,,850,,7234,995,,,456.0,,,S
90,2012-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,8415,,896,,7519,996,,,599.0,,,S
91,2012-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,8295,,909,,7386,996,,,546.0,,,S
92,2012-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,8725,,951,,7774,996,,,553.0,,,S
93,2012-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,8940,,984,,7956,996,,,561.0,,,S
94,2012-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,8475,,912,,7563,997,,,490.0,,,S
95,2012-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,8949,,968,,7981,996,,,464.0,,,S
96,2012-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,8802,,899,,7903,997,,,591.0,,,S
97,2012-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,9089,,931,,8158,997,,,714.0,,,S
98,2012-02-01,29,PR,71,8314,0,RATON COAL,,,,,,,8660,,902,,7758,997,,,622.0,,,S
99,2012-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,9477,,976,,8501,997,,,628.0,,,S
100,2011-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,9715,,1078,,8637,998,,,617.0,,,S
101,2011-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,9113,,900,,8213,995,,,712.0,,,S
102,2011-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,10070,,1001,,9069,995,,,731.0,,,S
103,2011-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,8392,,856,,7536,995,,,478.0,,,S
104,2011-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,9062,,919,,8143,994,,,583.0,,,S
105,2011-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,8484,,874,,7610,994,,,725.0,0.0,0.0,S
106,2011-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,8534,,916,,7618,994,,,583.0,,,S
107,2011-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,9179,,1010,,8169,994,,,432.0,,,S
108,2011-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,9807,,1035,,8772,994,,,606.0,,,S
109,2011-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,9928,,1131,,8797,994,,,726.0,,,S
110,2011-02-01,28,PR,71,8314,0,RATON COAL,,,,,,,8768,,1024,,7744,994,,,686.0,,,S
111,2011-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,9947,,1009,,8938,994,,,988.0,0.0,0.0,S
112,2010-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,10042,,1025,,9017,994,,,1054.0,,,S
113,2010-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,9710,,966,,8744,994,,,978.0,0.0,0.0,S
114,2010-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,10017,,1030,,8987,994,,,965.0,,,P
115,2010-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,9810,,1056,,8754,994,,,934.0,,,P
116,2010-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,10384,,1118,,9266,993,,,1134.0,0.0,0.0,P
117,2010-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,10375,,1070,,9305,993,,,1086.0,,,P
118,2010-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,10093,,1091,,9002,994,,,1089.0,0.0,0.0,P
119,2010-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,10457,,1068,,9389,994,,,1192.0,0.0,0.0,P
120,2010-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,10097,,1047,,9050,994,,,1064.0,,,P
121,2010-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,10430,,1096,,9334,994,,,1144.0,0.0,0.0,P
122,2010-02-01,28,PR,71,8314,0,RATON COAL,,,,,,,9386,,961,,8425,994,,,943.0,0.0,0.0,P
123,2010-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,10355,,1099,,9256,993,,,1161.0,,,P
124,2009-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,10463,,1123,,9340,993,,,1549.0,0.0,0.0,P
125,2009-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,9849,,1025,,8824,993,,,1480.0,0.0,0.0,P
126,2009-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,9993,,996,,8997,993,,,1259.0,0.0,0.0,P
127,2009-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,9659,,1001,,8658,992,,,1346.0,0.0,0.0,P
128,2009-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,9677,,1131,,8546,993,,,1432.0,,,P
129,2009-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,9470,,1045,,8425,994,,,1344.0,,,P
130,2009-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,8998,,981,,8017,994,,,1326.0,,,P
131,2009-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,8913,,817,,8096,995,,,1356.0,,,P
132,2009-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,8735,,972,,7763,995,,,1331.0,0.0,0.0,P
133,2009-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,8828,,918,,7910,995,,,1454.0,0.0,0.0,P
134,2009-02-01,28,PR,71,8314,0,RATON COAL,,,,,,,7826,,815,,7011,995,,,1409.0,0.0,0.0,P
135,2009-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,8573,,926,,7647,995,,,1586.0,0.0,0.0,P
136,2008-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,8258,,901,,7357,994,,,1499.0,0.0,0.0,P
137,2008-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,7822,,838,,6984,992,,,1803.0,0.0,0.0,P
138,2008-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,8224,,924,,7300,991,,,1941.0,0.0,0.0,P
139,2008-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,8050,,889,,7161,990,,,1482.0,0.0,0.0,P
140,2008-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,8159,,888,,7271,989,,,1438.0,0.0,0.0,P
141,2008-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,7875,,845,,7030,988,,,1562.0,0.0,0.0,P
142,2008-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,7456,,821,,6635,988,,,1423.0,,,P
143,2008-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,7642,,893,,6749,988,,,1384.0,0.0,0.0,P
144,2008-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,7363,,826,,6537,1003,,,1020.0,,,P
145,2008-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,7596,,841,,6755,1003,,,1060.0,0.0,0.0,P
146,2008-02-01,29,PR,71,8314,0,RATON COAL,,,,,,,7058,,760,,6298,1003,,,,0.0,0.0,
147,2008-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,7328,,751,,6577,1003,,,2561.0,0.0,0.0,P
148,2007-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,7345,,775,,6570,1002,,,1457.0,,,P
149,2007-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,7037,,735,,6302,999,,,1932.0,0.0,0.0,P
150,2007-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,7190,,807,,6383,998,,,,,,
151,2007-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,6618,,574,,6044,996,,,1883.0,0.0,0.0,P
152,2007-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,6863,,752,,6111,994,,,1331.0,0.0,0.0,P
153,2007-07-01,30,PR,71,8314,0,RATON COAL,,,,,,,6584,,745,,5839,994,,,1895.0,0.0,0.0,P
154,2007-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,9127,,1012,,8115,993,,,1860.0,0.0,0.0,P
155,2007-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,9909,,1110,,8799,992,,,2082.0,0.0,0.0,P
156,2007-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,9857,,1066,,8791,992,,,2179.0,0.0,0.0,P
157,2007-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,9939,,1075,,8864,991,,,2221.0,0.0,0.0,P
158,2007-02-01,28,PR,71,8314,0,RATON COAL,,,,,,,8842,,958,,7884,990,,,1948.0,0.0,0.0,P
159,2007-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,9369,,1016,,8353,990,,,2449.0,0.0,0.0,P
160,2006-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,9471,,1139,,8332,986,,,2449.0,0.0,0.0,P
161,2006-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,8746,,1010,,7736,986,,,3018.0,0.0,0.0,P
162,2006-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,8750,,1036,,7714,985,,,4183.0,0.0,0.0,P
163,2006-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,8643,,1012,,7631,986,,,3988.0,0.0,0.0,P
164,2006-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,8632,,1046,,7586,986,,,2608.0,0.0,0.0,P
165,2006-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,8881,,1064,,7817,986,,,2645.0,0.0,0.0,P
166,2006-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,8377,,1027,,7350,986,,,2356.0,0.0,0.0,P
167,2006-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,5912,,771,,5141,985,,,2606.0,0.0,0.0,P
168,2006-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,4622,,584,,4038,986,,,3000.0,,,P
169,2006-03-01,31,PR,71,8314,0,RATON COAL,,,,,,,5060,,637,,4423,986,,,3100.0,0.0,0.0,P
170,2006-02-01,28,PR,71,8314,0,RATON COAL,,,,,,,4420,,561,,3859,986,,,2800.0,,,P
171,2006-01-01,31,PR,71,8314,0,RATON COAL,,,,,,,4882,,636,,4246,986,,,3080.0,0.0,0.0,P
172,2005-12-01,31,PR,71,8314,0,RATON COAL,,,,,,,4844,,607,,4237,985,,,3224.0,0.0,0.0,P
173,2005-11-01,30,PR,71,8314,0,RATON COAL,,,,,,,5022,,636,,4386,985,,,2973.0,0.0,0.0,P
174,2005-10-01,31,PR,71,8314,0,RATON COAL,,,,,,,6073,,745,,5328,986,,,3072.0,,,P
175,2005-09-01,30,PR,71,8314,0,RATON COAL,,,,,,,5645,,705,,4940,985,,,2956.0,0.0,0.0,P
176,2005-08-01,31,PR,71,8314,0,RATON COAL,,,,,,,3624,,526,,3098,985,,,2846.0,,,P
177,2005-07-01,31,PR,71,8314,0,RATON COAL,,,,,,,1920,,325,,1595,986,,,2365.0,0.0,0.0,P
178,2005-06-01,30,PR,71,8314,0,RATON COAL,,,,,,,1236,,242,,994,986,,,2116.0,0.0,0.0,P
179,2005-05-01,31,PR,71,8314,0,RATON COAL,,,,,,,1241,,252,,989,985,,,2293.0,0.0,0.0,P
180,2005-04-01,30,PR,71,8314,0,RATON COAL,,,,,,,1377,,243,,1134,985,,,2347.0,,,P
181,2005-03-01,26,PR,71,8314,0,RATON COAL,,,,,,,638,,86,,552,985,,,374.0,0.0,0.0,P
