,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2011-11-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,330.0,,19.0,,311.0,1004.0,,,467.0,,,C
99,2011-10-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,346.0,,18.0,,328.0,1008.0,,,478.0,,,C
100,2011-09-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,333.0,,19.0,,314.0,1009.0,,,447.0,,,C
101,2011-08-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,339.0,,19.0,,320.0,1008.0,,,472.0,,,C
102,2011-07-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,345.0,,19.0,,326.0,1008.0,,,486.0,,,C
103,2011-06-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,342.0,,19.0,,323.0,1005.0,,,494.0,,,C
104,2011-05-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,358.0,,20.0,,338.0,1007.0,,,439.0,,,C
105,2011-04-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,354.0,,20.0,,334.0,1007.0,,,457.0,,,C
106,2011-03-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,372.0,,20.0,,352.0,1005.0,,,566.0,,,C
107,2011-02-01,28.0,PR,125,9442,0,NIOBRARA,,,,,,,307.0,,17.0,,290.0,1007.0,,,415.0,,,C
108,2011-01-01,31.0,PR,125,9442,0,NIOBRARA,,,1.0,1.0,,73.9,367.0,,20.0,,347.0,1006.0,,,286.0,,,C
109,2010-12-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,421.0,,23.0,,398.0,1005.0,,,506.0,,,C
110,2010-11-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,386.0,,9.0,,377.0,1005.0,,,496.0,,,C
111,2010-10-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,417.0,,18.0,,399.0,1005.0,,,527.0,,,C
112,2010-09-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,408.0,,22.0,,386.0,1007.0,,,510.0,,,C
113,2010-08-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,415.0,,,,415.0,1007.0,,,527.0,,,C
114,2010-07-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,426.0,,23.0,,403.0,1007.0,,,520.0,,,C
115,2010-06-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,431.0,,23.0,,408.0,1008.0,,,531.0,,,C
116,2010-05-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,440.0,,24.0,,416.0,1007.0,,,396.0,,,C
117,2010-04-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,435.0,,23.0,,412.0,1006.0,,,622.0,,,C
118,2010-03-01,31.0,PR,125,9442,0,NIOBRARA,,1.0,1.0,,,72.0,458.0,,24.0,,434.0,1005.0,,,579.0,,,C
119,2010-02-01,28.0,PR,125,9442,0,NIOBRARA,,,,,,,420.0,,23.0,,397.0,1005.0,,,733.0,,,C
120,2010-01-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,408.0,,25.0,,383.0,1005.0,,,359.0,,,C
121,2009-12-01,31.0,PR,125,9442,0,NIOBRARA,,1.0,1.0,,,72.7,440.0,,23.0,,417.0,1004.0,,,130.0,,,C
122,2009-11-01,30.0,PR,125,9442,0,NIOBRARA,,1.0,1.0,,,71.4,457.0,,26.0,,431.0,1005.0,,,556.0,,,C
123,2009-10-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,488.0,,28.0,,460.0,1005.0,,,529.0,,,C
124,2009-09-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,455.0,,25.0,,430.0,1006.0,,,561.0,,,C
125,2009-08-01,31.0,PR,125,9442,0,NIOBRARA,,1.0,1.0,,,67.1,461.0,,26.0,,435.0,1007.0,,,369.0,,,C
126,2009-07-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,521.0,,30.0,,491.0,1008.0,,,592.0,,,C
127,2009-06-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,529.0,,30.0,,499.0,1009.0,,,573.0,,,C
128,2009-05-01,31.0,PR,125,9442,0,NIOBRARA,,1.0,1.0,,,67.8,553.0,,31.0,,522.0,1007.0,,,478.0,,,C
129,2009-04-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,528.0,,29.0,,499.0,1005.0,,,533.0,,,C
130,2009-03-01,31.0,PR,125,9442,0,NIOBRARA,,1.0,1.0,,,68.4,549.0,,30.0,,519.0,1006.0,,,645.0,,,C
131,2009-02-01,28.0,PR,125,9442,0,NIOBRARA,,,1.0,1.0,,70.4,724.0,,241.0,,483.0,1006.0,,,532.0,,,C
132,2009-01-01,31.0,PR,125,9442,0,NIOBRARA,,1.0,1.0,,,71.5,593.0,,33.0,,560.0,1006.0,,,478.0,,,C
133,2008-12-01,31.0,PR,125,9442,0,NIOBRARA,1.0,,1.0,,,68.8,604.0,,34.0,,570.0,1006.0,,,575.0,,,C
134,2008-11-01,30.0,PR,125,9442,0,NIOBRARA,,1.0,,,1.0,,595.0,,34.0,,561.0,1005.0,,,540.0,,,C
135,2008-10-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,619.0,,36.0,,583.0,1005.0,,,333.0,,,C
136,2008-09-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,668.0,,36.0,,632.0,1009.0,,,670.0,,,C
137,2008-08-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,685.0,,35.0,,650.0,1007.0,,,620.0,,,C
138,2008-07-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,549.0,,28.0,,521.0,1006.0,,,186.0,,,C
139,2008-06-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,723.0,,37.0,,686.0,1005.0,,,660.0,,,C
140,2008-05-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,741.0,,36.0,,705.0,1004.0,0.0,0.0,514.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,761.0,,37.0,,724.0,1006.0,0.0,0.0,608.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,704.0,,38.0,,666.0,1008.0,0.0,0.0,572.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,9442,0,NIOBRARA,,,,,,,460.0,,25.0,,435.0,1007.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,527.0,,34.0,,493.0,1004.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,814.0,,48.0,,766.0,1005.0,0.0,0.0,614.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,834.0,,46.0,,788.0,1008.0,0.0,0.0,804.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,935.0,,51.0,,884.0,1006.0,0.0,0.0,943.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,878.0,,49.0,,829.0,1005.0,0.0,0.0,780.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,923.0,,52.0,,871.0,1005.0,0.0,0.0,930.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,706.0,,38.0,,668.0,1006.0,0.0,0.0,468.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,848.0,,45.0,,803.0,1004.0,0.0,0.0,764.0,0.0,0.0,C
152,2007-04-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,625.0,,32.0,,593.0,1007.0,0.0,0.0,450.0,0.0,0.0,C
153,2007-03-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,772.0,,37.0,,735.0,1010.0,0.0,0.0,450.0,0.0,0.0,C
154,2007-02-01,28.0,PR,125,9442,0,NIOBRARA,,,,,,,659.0,,31.0,,628.0,1008.0,0.0,0.0,115.0,0.0,0.0,C
155,2007-01-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,1155.0,,58.0,,1097.0,1008.0,0.0,0.0,345.0,0.0,0.0,C
156,2006-12-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,1149.0,,65.0,,1084.0,1004.0,0.0,0.0,744.0,0.0,0.0,C
157,2006-11-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,1147.0,,64.0,,1083.0,1005.0,0.0,0.0,1022.0,0.0,0.0,C
158,2006-10-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,1196.0,,63.0,,1133.0,1009.0,0.0,0.0,1095.0,0.0,0.0,C
159,2006-09-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,855.0,,46.0,,809.0,1004.0,0.0,0.0,696.0,0.0,0.0,C
160,2006-08-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,491.0,,,,491.0,938.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,906.0,,79.0,,827.0,1006.0,0.0,0.0,319.0,0.0,0.0,C
162,2006-06-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,1256.0,,69.0,,1187.0,1002.0,0.0,0.0,670.0,0.0,0.0,C
163,2006-05-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,1035.0,,77.0,,958.0,1002.0,0.0,0.0,790.0,0.0,0.0,C
164,2006-04-01,30.0,PR,125,9442,0,NIOBRARA,,,,,,,481.0,,76.0,,405.0,1015.0,0.0,0.0,25.0,0.0,0.0,C
165,2006-03-01,31.0,PR,125,9442,0,NIOBRARA,,,,,,,531.0,,75.0,,456.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9442,0,NIOBRARA,,,,,,,551.0,,63.0,,488.0,1002.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,27.0,PR,125,9442,0,NIOBRARA,,,,,,,754.0,,74.0,,680.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,22.0,PR,125,9442,0,NIOBRARA,,,,,,,1212.0,,62.0,,1150.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,,WO,125,9442,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2005-10-01,,WO,125,9442,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2005-09-01,,DG,125,9442,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
