,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,103,7975,0,WEBER,88.0,946.0,968.0,,66.0,33.8,160.0,63.0,,97.0,,,,,48992.0,,,I
29,2017-11-01,30,PR,103,7975,0,WEBER,58.0,1041.0,1011.0,,88.0,33.8,111.0,12.0,,99.0,,,,,63325.0,,,I
30,2017-10-01,30,PR,103,7975,0,WEBER,,796.0,738.0,,58.0,33.9,37.0,5.0,,32.0,,,,,27498.0,,,I
31,2017-09-01,0,SI,103,7975,0,WEBER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,SI,103,7975,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,103,7975,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,103,7975,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,103,7975,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,SI,103,7975,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,SI,103,7975,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,1,SI,103,7975,0,WEBER,1.0,,1.0,,,32.9,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,1,PR,103,7975,0,WEBER,55.0,8.0,63.0,1.0,1.0,34.6,1.0,,,1.0,,,0.0,0.0,171.0,0.0,0.0,I
40,2016-12-01,31,PR,103,7975,0,WEBER,73.0,811.0,829.0,,55.0,34.0,79.0,2.0,,77.0,,,0.0,0.0,19201.0,0.0,0.0,I
41,2016-11-01,30,PR,103,7975,0,WEBER,74.0,1013.0,1014.0,,73.0,34.9,57.0,1.0,,56.0,,,0.0,0.0,20456.0,0.0,0.0,I
42,2016-10-01,31,PR,103,7975,0,WEBER,61.0,1031.0,1018.0,,74.0,33.8,47.0,19.0,,28.0,,,0.0,0.0,20007.0,0.0,0.0,I
43,2016-09-01,30,PR,103,7975,0,WEBER,56.0,1013.0,1008.0,,61.0,34.1,90.0,57.0,,33.0,,,0.0,0.0,19458.0,0.0,0.0,I
44,2016-08-01,31,PR,103,7975,0,WEBER,65.0,949.0,958.0,,56.0,34.0,74.0,28.0,,46.0,,,0.0,0.0,17899.0,0.0,0.0,I
45,2016-07-01,31,PR,103,7975,0,WEBER,81.0,1066.0,1082.0,,65.0,34.0,58.0,4.0,,54.0,,,0.0,0.0,17583.0,0.0,0.0,I
46,2016-06-01,28,PR,103,7975,0,WEBER,66.0,1115.0,1100.0,,81.0,34.2,120.0,86.0,,34.0,,,,,15619.0,,,I
47,2016-05-01,31,PR,103,7975,0,WEBER,62.0,1038.0,1034.0,,66.0,33.8,57.0,7.0,,50.0,,,0.0,0.0,16765.0,0.0,0.0,I
48,2016-04-01,30,PR,103,7975,0,WEBER,66.0,902.0,907.0,1.0,62.0,34.0,67.0,18.0,,49.0,,,0.0,0.0,15655.0,0.0,0.0,I
49,2016-03-01,31,PR,103,7975,0,WEBER,,1013.0,946.0,-1.0,66.0,31.1,71.0,31.0,,40.0,,,0.0,0.0,15907.0,0.0,0.0,I
50,2016-02-01,29,PR,103,7975,0,WEBER,71.0,1039.0,,-1110.0,,,85.0,34.0,,51.0,,,0.0,0.0,13757.0,0.0,0.0,I
51,2016-01-01,31,PR,103,7975,0,WEBER,68.0,1224.0,1221.0,,71.0,33.8,83.0,36.0,,47.0,,,0.0,0.0,12640.0,0.0,0.0,I
52,2015-12-01,31,PR,103,7975,0,WEBER,51.0,983.0,966.0,,68.0,34.2,54.0,7.0,,47.0,,,0.0,0.0,11444.0,0.0,0.0,I
53,2015-11-01,30,PR,103,7975,0,WEBER,50.0,931.0,930.0,,51.0,33.7,86.0,34.0,,52.0,,,0.0,0.0,10658.0,0.0,0.0,I
54,2015-10-01,31,PR,103,7975,0,WEBER,45.0,918.0,913.0,,50.0,34.0,49.0,16.0,,33.0,,,0.0,0.0,10689.0,0.0,0.0,I
55,2015-09-01,30,PR,103,7975,0,WEBER,51.0,818.0,824.0,,45.0,33.7,30.0,12.0,,18.0,,,0.0,0.0,10858.0,0.0,0.0,I
56,2015-08-01,31,PR,103,7975,0,WEBER,70.0,904.0,923.0,,51.0,33.7,37.0,4.0,,33.0,,,0.0,0.0,10984.0,0.0,0.0,I
57,2015-07-01,31,PR,103,7975,0,WEBER,54.0,1106.0,1090.0,,70.0,33.6,55.0,13.0,,42.0,,,0.0,0.0,10394.0,0.0,0.0,I
58,2015-06-01,30,PR,103,7975,0,WEBER,52.0,896.0,895.0,1.0,54.0,33.8,57.0,18.0,,39.0,,,0.0,0.0,9515.0,0.0,0.0,I
59,2015-05-01,31,PR,103,7975,0,WEBER,48.0,927.0,923.0,,52.0,33.8,107.0,59.0,,48.0,,,0.0,0.0,10004.0,0.0,0.0,I
60,2015-04-01,30,PR,103,7975,0,WEBER,56.0,845.0,853.0,,48.0,33.9,68.0,16.0,,52.0,,,0.0,0.0,9628.0,0.0,0.0,I
61,2015-03-01,31,PR,103,7975,0,WEBER,52.0,816.0,813.0,1.0,56.0,33.9,99.0,26.0,,73.0,,,0.0,0.0,7398.0,0.0,0.0,I
62,2015-02-01,28,PR,103,7975,0,WEBER,46.0,846.0,840.0,,52.0,34.9,89.0,23.0,,66.0,,,0.0,0.0,9438.0,0.0,0.0,I
63,2015-01-01,31,PR,103,7975,0,WEBER,57.0,882.0,892.0,-1.0,46.0,33.1,84.0,16.0,,68.0,,,0.0,0.0,9998.0,0.0,0.0,I
64,2014-12-01,31,PR,103,7975,0,WEBER,50.0,833.0,826.0,,57.0,34.3,79.0,23.0,,56.0,,,0.0,0.0,10414.0,0.0,0.0,I
65,2014-11-01,30,PR,103,7975,0,WEBER,48.0,834.0,832.0,,50.0,33.9,37.0,,,37.0,,,0.0,0.0,10950.0,0.0,0.0,I
66,2014-10-01,28,PR,103,7975,0,WEBER,53.0,859.0,864.0,,48.0,32.8,61.0,34.0,,27.0,,,0.0,0.0,12168.0,0.0,0.0,I
67,2014-09-01,29,PR,103,7975,0,WEBER,34.0,859.0,840.0,,53.0,33.4,74.0,49.0,,25.0,,,0.0,0.0,10012.0,0.0,0.0,I
68,2014-08-01,31,PR,103,7975,0,WEBER,32.0,617.0,615.0,,34.0,33.8,29.0,5.0,,24.0,,,0.0,0.0,9389.0,0.0,0.0,I
69,2014-07-01,31,PR,103,7975,0,WEBER,54.0,558.0,579.0,-1.0,32.0,33.9,53.0,19.0,,34.0,,,0.0,0.0,12559.0,0.0,0.0,I
70,2014-06-01,30,PR,103,7975,0,WEBER,63.0,846.0,855.0,,54.0,33.9,139.0,104.0,,35.0,,,0.0,0.0,11983.0,0.0,0.0,I
71,2014-05-01,31,PR,103,7975,0,WEBER,44.0,1070.0,1051.0,,63.0,33.7,150.0,103.0,,47.0,,,0.0,0.0,11867.0,0.0,0.0,I
72,2014-04-01,30,PR,103,7975,0,WEBER,30.0,881.0,866.0,-1.0,44.0,33.9,84.0,23.0,,61.0,,,0.0,0.0,10129.0,0.0,0.0,I
73,2014-03-01,31,PR,103,7975,0,WEBER,36.0,617.0,623.0,,30.0,34.1,46.0,16.0,,30.0,,,0.0,0.0,10031.0,0.0,0.0,I
74,2014-02-01,28,PR,103,7975,0,WEBER,39.0,647.0,650.0,,36.0,34.2,62.0,34.0,,28.0,,,0.0,0.0,5922.0,0.0,0.0,I
75,2014-01-01,31,PR,103,7975,0,WEBER,48.0,640.0,648.0,-1.0,39.0,34.2,48.0,18.0,,30.0,,,0.0,0.0,7154.0,0.0,0.0,I
76,2013-12-01,31,PR,103,7975,0,WEBER,50.0,864.0,866.0,,48.0,34.0,85.0,53.0,,32.0,,,0.0,0.0,10230.0,0.0,0.0,I
77,2013-11-01,30,PR,103,7975,0,WEBER,44.0,884.0,878.0,,50.0,33.8,37.0,3.0,,34.0,,,0.0,0.0,12189.0,0.0,0.0,I
78,2013-10-01,25,PR,103,7975,0,WEBER,48.0,810.0,814.0,,44.0,34.8,186.0,147.0,,39.0,,,0.0,0.0,13281.0,0.0,0.0,I
79,2013-09-01,30,PR,103,7975,0,WEBER,46.0,993.0,991.0,,48.0,34.0,120.0,76.0,,44.0,,,0.0,0.0,14379.0,0.0,0.0,I
80,2013-08-01,31,PR,103,7975,0,WEBER,39.0,957.0,951.0,1.0,46.0,33.9,80.0,58.0,,22.0,,,0.0,0.0,10000.0,0.0,0.0,I
81,2013-07-01,31,PR,103,7975,0,WEBER,33.0,654.0,648.0,,39.0,34.0,44.0,24.0,,20.0,,,0.0,0.0,7756.0,0.0,0.0,I
82,2013-06-01,30,PR,103,7975,0,WEBER,48.0,548.0,563.0,,33.0,32.3,156.0,111.0,,45.0,,,0.0,0.0,6578.0,0.0,0.0,I
83,2013-05-01,31,PR,103,7975,0,WEBER,35.0,752.0,740.0,1.0,48.0,32.9,29.0,2.0,,27.0,,,0.0,0.0,8262.0,0.0,0.0,I
84,2013-04-01,30,PR,103,7975,0,WEBER,29.0,582.0,576.0,,35.0,33.7,66.0,13.0,,53.0,,,0.0,0.0,4522.0,0.0,0.0,I
85,2013-03-01,31,PR,103,7975,0,WEBER,35.0,562.0,568.0,,29.0,33.8,79.0,37.0,,42.0,,,0.0,0.0,3805.0,0.0,0.0,I
86,2013-02-01,28,PR,103,7975,0,WEBER,40.0,563.0,568.0,,35.0,33.8,50.0,5.0,,45.0,,,0.0,0.0,5699.0,0.0,0.0,I
87,2013-01-01,31,PR,103,7975,0,WEBER,37.0,780.0,777.0,,40.0,34.6,200.0,156.0,,44.0,,,0.0,0.0,9208.0,0.0,0.0,I
88,2012-12-01,31,PR,103,7975,0,WEBER,35.0,750.0,748.0,,37.0,34.1,84.0,35.0,,49.0,,,0.0,0.0,9356.0,0.0,0.0,I
89,2012-11-01,30,PR,103,7975,0,WEBER,37.0,696.0,697.0,-1.0,35.0,31.1,70.0,28.0,,42.0,,,0.0,0.0,8800.0,0.0,0.0,I
90,2012-10-01,31,PR,103,7975,0,WEBER,34.0,781.0,778.0,,37.0,33.9,75.0,41.0,,34.0,,,0.0,0.0,10604.0,0.0,0.0,I
91,2012-09-01,29,PR,103,7975,0,WEBER,38.0,1131.0,1136.0,1.0,34.0,31.5,88.0,26.0,,62.0,,,0.0,0.0,11522.0,0.0,0.0,I
92,2012-08-01,31,PR,103,7975,0,WEBER,34.0,1297.0,1293.0,,38.0,33.9,93.0,42.0,,51.0,,,0.0,0.0,8866.0,0.0,0.0,I
93,2012-07-01,31,PR,103,7975,0,WEBER,54.0,1177.0,1197.0,,34.0,34.1,88.0,53.0,,35.0,,,0.0,0.0,7419.0,0.0,0.0,I
94,2012-06-01,30,PR,103,7975,0,WEBER,58.0,1099.0,1103.0,,54.0,32.1,183.0,103.0,,80.0,,,0.0,0.0,8715.0,0.0,0.0,I
95,2012-05-01,31,PR,103,7975,0,WEBER,58.0,1072.0,1073.0,1.0,58.0,28.7,101.0,17.0,,84.0,,,0.0,0.0,9049.0,0.0,0.0,I
96,2012-04-01,30,PR,103,7975,0,WEBER,44.0,913.0,899.0,,58.0,29.0,205.0,115.0,,90.0,,,0.0,0.0,8234.0,0.0,0.0,I
97,2012-03-01,31,PR,103,7975,0,WEBER,27.0,688.0,671.0,,44.0,33.6,104.0,36.0,,68.0,,,0.0,0.0,5859.0,0.0,0.0,I
98,2012-02-01,29,PR,103,7975,0,WEBER,29.0,400.0,402.0,,27.0,29.3,68.0,21.0,,47.0,,,0.0,0.0,4297.0,0.0,0.0,I
99,2012-01-01,31,PR,103,7975,0,WEBER,35.0,456.0,462.0,,29.0,33.6,86.0,50.0,,36.0,,,0.0,0.0,5697.0,0.0,0.0,I
100,2011-12-01,31,PR,103,7975,0,WEBER,63.0,725.0,753.0,,35.0,30.4,73.0,33.0,,40.0,,,0.0,0.0,8962.0,0.0,0.0,I
101,2011-11-01,30,PR,103,7975,0,WEBER,60.0,966.0,963.0,,63.0,31.2,61.0,5.0,,56.0,,,0.0,0.0,12790.0,0.0,0.0,I
102,2011-10-01,31,PR,103,7975,0,WEBER,53.0,1046.0,1039.0,,60.0,33.6,80.0,22.0,,58.0,,,0.0,0.0,13300.0,0.0,0.0,I
103,2011-09-01,30,PR,103,7975,0,WEBER,50.0,1090.0,1088.0,1.0,53.0,33.8,101.0,25.0,,76.0,,,0.0,0.0,13159.0,0.0,0.0,I
104,2011-08-01,31,PR,103,7975,0,WEBER,48.0,997.0,995.0,,50.0,33.8,102.0,39.0,,63.0,,,0.0,0.0,11184.0,0.0,0.0,I
105,2011-07-01,31,PR,103,7975,0,WEBER,32.0,894.0,878.0,,48.0,33.7,75.0,19.0,,56.0,,,0.0,0.0,11157.0,0.0,0.0,I
106,2011-06-01,30,PR,103,7975,0,WEBER,39.0,653.0,660.0,,32.0,33.9,94.0,24.0,,70.0,,,0.0,0.0,8815.0,0.0,0.0,I
107,2011-05-01,31,PR,103,7975,0,WEBER,42.0,872.0,875.0,,39.0,33.9,82.0,22.0,,60.0,,,0.0,0.0,10853.0,0.0,0.0,I
108,2011-04-01,30,PR,103,7975,0,WEBER,40.0,898.0,896.0,,42.0,33.7,88.0,17.0,,71.0,,,0.0,0.0,12156.0,0.0,0.0,I
109,2011-03-01,31,PR,103,7975,0,WEBER,49.0,842.0,850.0,-1.0,40.0,33.8,73.0,5.0,,68.0,,,0.0,0.0,14640.0,0.0,0.0,I
110,2011-02-01,28,PR,103,7975,0,WEBER,109.0,894.0,954.0,,49.0,33.6,72.0,33.0,,39.0,,,0.0,0.0,10886.0,0.0,0.0,I
111,2011-01-01,31,PR,103,7975,0,WEBER,109.0,937.0,937.0,,109.0,34.2,37.0,2.0,,35.0,,,0.0,0.0,10060.0,0.0,0.0,I
112,2010-12-01,28,PR,103,7975,0,WEBER,68.0,1033.0,993.0,1.0,109.0,34.0,63.0,16.0,,47.0,,,0.0,0.0,14944.0,0.0,0.0,I
113,2010-11-01,30,PR,103,7975,0,WEBER,51.0,1182.0,1165.0,,68.0,33.8,120.0,38.0,,82.0,,,0.0,0.0,12310.0,0.0,0.0,I
114,2010-10-01,31,PR,103,7975,0,WEBER,42.0,1020.0,1012.0,1.0,51.0,34.1,112.0,8.0,,104.0,,,0.0,0.0,12174.0,0.0,0.0,I
115,2010-09-01,30,PR,103,7975,0,WEBER,28.0,846.0,831.0,-1.0,42.0,33.9,126.0,28.0,,98.0,,,0.0,0.0,10530.0,0.0,0.0,I
116,2010-08-01,31,PR,103,7975,0,WEBER,52.0,954.0,979.0,1.0,28.0,33.8,140.0,30.0,,110.0,,,0.0,0.0,14635.0,0.0,0.0,I
117,2010-07-01,31,PR,103,7975,0,WEBER,42.0,1130.0,1120.0,,52.0,33.9,125.0,6.0,,119.0,,,0.0,0.0,23911.0,0.0,0.0,I
118,2010-06-01,23,PR,103,7975,0,WEBER,59.0,683.0,699.0,-1.0,42.0,33.8,53.0,7.0,,46.0,,,0.0,0.0,472.0,0.0,0.0,I
119,2010-05-01,31,PR,103,7975,0,WEBER,52.0,1246.0,1239.0,,59.0,33.8,123.0,10.0,,113.0,,,0.0,0.0,9530.0,0.0,0.0,I
120,2010-04-01,30,PR,103,7975,0,WEBER,56.0,1020.0,1024.0,,52.0,33.8,111.0,9.0,,102.0,,,0.0,0.0,15180.0,0.0,0.0,I
121,2010-03-01,31,PR,103,7975,0,WEBER,79.0,1247.0,1270.0,,56.0,33.8,193.0,33.0,,160.0,,,0.0,0.0,19349.0,0.0,0.0,I
122,2010-02-01,28,PR,103,7975,0,WEBER,13.0,1438.0,1372.0,,79.0,33.5,222.0,34.0,,188.0,,,0.0,0.0,24026.0,0.0,0.0,I
123,2010-01-01,6,PR,103,7975,0,WEBER,,254.0,241.0,,13.0,33.6,85.0,26.0,,59.0,,,0.0,0.0,2694.0,0.0,0.0,I
124,2009-12-01,4,PR,103,7975,0,WEBER,8.0,,8.0,,,33.4,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,4,PR,103,7975,0,WEBER,51.0,157.0,200.0,,8.0,33.6,49.0,12.0,,37.0,,,0.0,0.0,1559.0,0.0,0.0,I
126,2009-10-01,31,PR,103,7975,0,WEBER,33.0,911.0,892.0,-1.0,51.0,33.6,242.0,1.0,,241.0,,,0.0,0.0,11292.0,0.0,0.0,I
127,2009-09-01,30,PR,103,7975,0,WEBER,25.0,647.0,639.0,,33.0,33.7,285.0,28.0,,257.0,,,0.0,0.0,7441.0,0.0,0.0,I
128,2009-08-01,31,PR,103,7975,0,WEBER,26.0,547.0,548.0,,25.0,33.9,67.0,,,67.0,,,0.0,0.0,6113.0,0.0,0.0,I
129,2009-07-01,31,PR,103,7975,0,WEBER,27.0,643.0,643.0,-1.0,26.0,33.2,169.0,,,169.0,,,0.0,0.0,11371.0,0.0,0.0,I
130,2009-06-01,30,PR,103,7975,0,WEBER,27.0,573.0,574.0,1.0,27.0,33.8,125.0,,,125.0,,,0.0,0.0,7967.0,0.0,0.0,I
131,2009-05-01,31,PR,103,7975,0,WEBER,26.0,636.0,634.0,-1.0,27.0,33.8,42.0,3.0,,39.0,,,0.0,0.0,6923.0,0.0,0.0,I
132,2009-04-01,30,PR,103,7975,0,WEBER,29.0,594.0,597.0,,26.0,33.8,152.0,,,152.0,,,0.0,0.0,3423.0,0.0,0.0,I
133,2009-03-01,31,PR,103,7975,0,WEBER,24.0,649.0,644.0,,29.0,33.9,204.0,4.0,,200.0,,,0.0,0.0,6605.0,0.0,0.0,I
134,2009-02-01,28,PR,103,7975,0,WEBER,23.0,463.0,461.0,-1.0,24.0,33.8,284.0,55.0,,229.0,,,0.0,0.0,7264.0,0.0,0.0,I
135,2009-01-01,31,PR,103,7975,0,WEBER,23.0,463.0,464.0,1.0,23.0,33.8,203.0,16.0,,187.0,,,0.0,0.0,5682.0,0.0,0.0,I
136,2008-12-01,31,PR,103,7975,0,WEBER,37.0,463.0,477.0,,23.0,33.8,129.0,12.0,,117.0,,,0.0,0.0,5204.0,0.0,0.0,I
137,2008-11-01,30,PR,103,7975,0,WEBER,43.0,853.0,858.0,-1.0,37.0,15.0,89.0,6.0,,83.0,,,0.0,0.0,9078.0,0.0,0.0,I
138,2008-10-01,31,PR,103,7975,0,WEBER,57.0,1053.0,1068.0,1.0,43.0,33.9,68.0,9.0,,59.0,,,0.0,0.0,13063.0,0.0,0.0,I
139,2008-09-01,30,PR,103,7975,0,WEBER,50.0,1364.0,1357.0,,57.0,34.1,88.0,7.0,,81.0,,,0.0,0.0,17078.0,0.0,0.0,I
140,2008-08-01,31,PR,103,7975,0,WEBER,41.0,1295.0,1286.0,,50.0,34.8,101.0,2.0,,99.0,,,0.0,0.0,15962.0,0.0,0.0,I
141,2008-07-01,31,PR,103,7975,0,WEBER,47.0,1042.0,1048.0,,41.0,34.0,101.0,15.0,,86.0,,,0.0,0.0,13274.0,0.0,0.0,I
142,2008-06-01,30,PR,103,7975,0,WEBER,57.0,1196.0,1206.0,,47.0,33.9,74.0,12.0,,62.0,,,0.0,0.0,13365.0,0.0,0.0,I
143,2008-05-01,31,PR,103,7975,0,WEBER,59.0,1371.0,1373.0,,57.0,34.2,94.0,4.0,,90.0,,,0.0,0.0,14313.0,0.0,0.0,I
144,2008-04-01,30,PR,103,7975,0,WEBER,65.0,1238.0,1244.0,,59.0,34.3,132.0,8.0,,124.0,,,0.0,0.0,13332.0,0.0,0.0,I
145,2008-03-01,31,PR,103,7975,0,WEBER,60.0,1393.0,1388.0,,65.0,34.0,235.0,80.0,,155.0,,,0.0,0.0,13216.0,0.0,0.0,I
146,2008-02-01,29,PR,103,7975,0,WEBER,52.0,1238.0,1230.0,,60.0,34.0,155.0,8.0,,147.0,,,0.0,0.0,15049.0,0.0,0.0,I
147,2008-01-01,31,PR,103,7975,0,WEBER,47.0,1144.0,1139.0,,52.0,33.5,344.0,193.0,,151.0,,,0.0,0.0,15975.0,0.0,0.0,I
148,2007-12-01,31,PR,103,7975,0,WEBER,51.0,1076.0,1080.0,,47.0,33.7,177.0,41.0,,136.0,,,0.0,0.0,13071.0,0.0,0.0,I
149,2007-11-01,30,PR,103,7975,0,WEBER,44.0,1051.0,1044.0,,51.0,33.7,158.0,33.0,,125.0,,,0.0,0.0,9626.0,0.0,0.0,I
150,2007-10-01,31,PR,103,7975,0,WEBER,50.0,987.0,993.0,,44.0,33.8,213.0,71.0,,142.0,,,0.0,0.0,8983.0,0.0,0.0,I
151,2007-09-01,27,PR,103,7975,0,WEBER,39.0,951.0,941.0,1.0,50.0,33.9,1083.0,972.0,,111.0,,,0.0,0.0,10657.0,0.0,0.0,I
152,2007-08-01,31,PR,103,7975,0,WEBER,36.0,836.0,833.0,,39.0,33.8,254.0,78.0,,176.0,,,0.0,0.0,6057.0,0.0,0.0,I
153,2007-07-01,31,PR,103,7975,0,WEBER,33.0,836.0,833.0,,36.0,33.9,204.0,46.0,,158.0,,,0.0,0.0,4636.0,0.0,0.0,I
154,2007-06-01,30,PR,103,7975,0,WEBER,37.0,811.0,815.0,,33.0,33.8,210.0,54.0,,156.0,,,0.0,0.0,8908.0,0.0,0.0,I
155,2007-05-01,31,PR,103,7975,0,WEBER,48.0,1004.0,1015.0,,37.0,33.5,250.0,70.0,,180.0,,,0.0,0.0,11975.0,0.0,0.0,I
156,2007-04-01,30,PR,103,7975,0,WEBER,47.0,1185.0,1184.0,,48.0,33.8,114.0,,,114.0,,,0.0,0.0,10746.0,0.0,0.0,I
157,2007-03-01,31,PR,103,7975,0,WEBER,39.0,1165.0,1157.0,,47.0,33.6,116.0,1.0,,115.0,,,0.0,0.0,10750.0,0.0,0.0,I
158,2007-02-01,28,PR,103,7975,0,WEBER,37.0,813.0,811.0,,39.0,33.4,118.0,5.0,,113.0,,,0.0,0.0,7032.0,0.0,0.0,I
159,2007-01-01,31,PR,103,7975,0,WEBER,36.0,907.0,906.0,,37.0,33.7,133.0,20.0,,113.0,,,0.0,0.0,7199.0,0.0,0.0,I
160,2006-12-01,31,PR,103,7975,0,WEBER,30.0,919.0,913.0,,36.0,33.5,124.0,2.0,,122.0,,,0.0,0.0,7062.0,0.0,0.0,I
161,2006-11-01,30,PR,103,7975,0,WEBER,28.0,661.0,660.0,1.0,30.0,33.9,154.0,33.0,,121.0,,,0.0,0.0,7153.0,0.0,0.0,I
162,2006-10-01,31,PR,103,7975,0,WEBER,34.0,626.0,632.0,,28.0,33.7,132.0,2.0,,130.0,,,0.0,0.0,8325.0,0.0,0.0,I
163,2006-09-01,30,PR,103,7975,0,WEBER,32.0,861.0,859.0,,34.0,33.9,124.0,19.0,,105.0,,,0.0,0.0,9456.0,0.0,0.0,I
164,2006-08-01,31,PR,103,7975,0,WEBER,37.0,746.0,751.0,,32.0,33.6,183.0,64.0,,119.0,,,0.0,0.0,9434.0,0.0,0.0,I
